"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043281","regulation of cysteine-type endopeptidase activity involved in apoptotic process","3/30","209/18723",0.00445792514987609,0.0413813895421612,0.0260874825610368,"3164/1654/387",3
"GO:0048608","reproductive structure development","4/30","424/18723",0.00445821600039859,0.0413813895421612,0.0260874825610368,"23462/6781/1050/8879",4
"GO:0034330","cell junction organization","5/30","694/18723",0.00455181813203647,0.0417111742716238,0.0262953840712069,"10163/8826/7094/387/1832",5
"GO:1902373","negative regulation of mRNA catabolic process","2/30","63/18723",0.0045617709358833,0.0417111742716238,0.0262953840712069,"55603/221662",2
"GO:0061458","reproductive system development","4/30","427/18723",0.0045709617327319,0.0417111742716238,0.0262953840712069,"23462/6781/1050/8879",4
"GO:0060548","negative regulation of cell death","6/30","1004/18723",0.00459067782445634,0.0417111742716238,0.0262953840712069,"754/3164/3688/1654/387/10105",6
"GO:0043254","regulation of protein-containing complex assembly","4/30","428/18723",0.00460896953277611,0.0417111742716238,0.0262953840712069,"10163/54751/1654/387",4
"GO:0048857","neural nucleus development","2/30","64/18723",0.00470425423348089,0.0423616923512458,0.0267054809588546,"11240/387",2
"GO:0007049","cell cycle","8/30","1727/18723",0.00475359578458167,0.0425941008420436,0.0268519949478193,"3164/3688/8826/4627/1654/1050/387/388",8
"GO:0043489","RNA stabilization","2/30","65/18723",0.00484878196410717,0.0432329820445023,0.0272547557640247,"55603/221662",2
"GO:0051253","negative regulation of RNA metabolic process","7/30","1366/18723",0.00497437855900617,0.043891161472371,0.0276696824867986,"5396/23462/1050/5725/55603/9686/221662",7
"GO:0051893","regulation of focal adhesion assembly","2/30","66/18723",0.00499534765928642,0.043891161472371,0.0276696824867986,"8826/387",2
"GO:0090109","regulation of cell-substrate junction assembly","2/30","66/18723",0.00499534765928642,0.043891161472371,0.0276696824867986,"8826/387",2
"GO:0035914","skeletal muscle cell differentiation","2/30","67/18723",0.00514394486482498,0.0447622125256404,0.0282188068495459,"3164/221662",2
"GO:0070527","platelet aggregation","2/30","67/18723",0.00514394486482498,0.0447622125256404,0.0282188068495459,"7094/4627",2
"GO:2001234","negative regulation of apoptotic signaling pathway","3/30","224/18723",0.00540576307611476,0.0467272350295412,0.0294575881198154,"754/1654/10105",3
"GO:0045665","negative regulation of neuron differentiation","2/30","69/18723",0.0054472080614548,0.0467272350295412,0.0294575881198154,"23462/387",2
"GO:1901224","positive regulation of NIK/NF-kappaB signaling","2/30","69/18723",0.0054472080614548,0.0467272350295412,0.0294575881198154,"1654/387",2
"GO:2000145","regulation of cell motility","6/30","1043/18723",0.00552608660752232,0.0470821007268719,0.0296813010688742,"11240/3688/8826/6781/387/388",6
"GO:0071241","cellular response to inorganic substance","3/30","226/18723",0.00554060080377001,0.0470821007268719,0.0296813010688742,"8826/1050/10105",3
"GO:0000281","mitotic cytokinesis","2/30","71/18723",0.0057585202050718,0.0482542665332405,0.0304202529351746,"387/388",2
"GO:0003208","cardiac ventricle morphogenesis","2/30","71/18723",0.0057585202050718,0.0482542665332405,0.0304202529351746,"23462/1832",2
"GO:0150116","regulation of cell-substrate junction organization","2/30","71/18723",0.0057585202050718,0.0482542665332405,0.0304202529351746,"8826/387",2
"GO:0010243","response to organonitrogen compound","6/30","1053/18723",0.00578717215011697,0.0482708829111139,0.030430728162633,"3164/3688/8826/6781/3949/387",6
"GO:0030032","lamellipodium assembly","2/30","72/18723",0.00591717864750151,0.0491288685870538,0.0309716159048365,"10163/3688",2
"GO:0010594","regulation of endothelial cell migration","3/30","232/18723",0.0059572564258422,0.049235772286641,0.031039009688118,"6781/387/388",3
"GO:0007160","cell-matrix adhesion","3/30","233/18723",0.00602848068579208,0.0495979547331075,0.0312673352315723,"3688/8826/387",3
"GO:0086003","cardiac muscle cell contraction","2/30","73/18723",0.00607783017355533,0.0497777041363581,0.0313806520987567,"6781/1832",2
