"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044265","cellular macromolecule catabolic process","26/214","1116/18723",0.000441290123409455,0.0147201776880154,0.0117787965270945,"1618/23367/1050/57674/754/6599/221662/3646/7431/5720/7706/85441/3949/1508/2043/9572/9686/10868/821/7323/3920/7267/6386/5580/975/9097",26
"GO:0051270","regulation of cellular component movement","26/214","1116/18723",0.000441290123409455,0.0147201776880154,0.0117787965270945,"11240/9922/5795/8828/388/26012/5176/3655/54437/387/7139/3162/482/655/2043/85407/1956/684/5919/8826/5054/3688/6386/9943/975/6091",26
"GO:0051345","positive regulation of hydrolase activity","17/214","589/18723",0.000451646069668944,0.0149322983741874,0.0119485313261276,"9922/3655/5720/3092/387/7139/482/139818/23348/2043/1654/1956/84168/3688/5910/5580/6091",17
"GO:0052548","regulation of endopeptidase activity","14/214","432/18723",0.00046909766386179,0.0153732357209443,0.0123013607143812,"5176/3164/7078/5720/3092/387/2043/960/1654/5447/684/5054/9097/6091",14
"GO:0043065","positive regulation of apoptotic process","16/214","539/18723",0.000490762999112983,0.0158973734375992,0.0127207654014374,"388/6194/5414/3164/7078/3655/1871/387/3162/655/1654/3688/5580/3482/22822/5519",16
"GO:0007267","cell-cell signaling","34/214","1641/18723",0.000493601530717748,0.0158973734375992,0.0127207654014374,"9620/148281/9094/30011/4842/26012/55638/5122/7804/610/9381/57674/1134/2922/1000/3164/976/5179/387/5251/3838/2043/85407/9572/1654/1956/9686/388581/6533/773/3688/156/6386/64084",34
"GO:0001568","blood vessel development","20/214","764/18723",0.000501901024610071,0.0160265147687455,0.0128241017534197,"8828/388/5176/10163/57674/3397/1000/3164/8879/387/3162/655/3949/84168/1747/5054/6461/3688/4627/6091",20
"GO:0060548","negative regulation of cell death","24/214","1004/18723",0.000515154444010213,0.0162027875630869,0.0129651517748132,"6418/5176/6194/23017/3397/754/3164/3655/387/3162/308/655/30812/960/1654/1956/5447/7178/5054/55437/3688/10763/5580/10525",24
"GO:0040017","positive regulation of locomotion","17/214","596/18723",0.000516095214134728,0.0162027875630869,0.0129651517748132,"9922/8828/388/26012/11149/3655/54437/387/3162/655/1956/5919/8826/5054/3688/6386/9943",17
"GO:0010562","positive regulation of phosphorus metabolic process","22/214","887/18723",0.000545310480809895,0.0168370244322791,0.0134726556372345,"9094/4842/5795/26012/7804/4985/3655/387/655/2043/960/1654/1956/5919/5725/8826/11261/55437/6386/5580/975/6091",22
"GO:0045937","positive regulation of phosphate metabolic process","22/214","887/18723",0.000545310480809895,0.0168370244322791,0.0134726556372345,"9094/4842/5795/26012/7804/4985/3655/387/655/2043/960/1654/1956/5919/5725/8826/11261/55437/6386/5580/975/6091",22
"GO:0034250","positive regulation of cellular amide metabolic process","8/214","162/18723",0.000560575315490737,0.017166470316995,0.0137362717514555,"1618/23367/3646/7431/387/2043/1654/5580",8
"GO:0042176","regulation of protein catabolic process","13/214","391/18723",0.000587826958788862,0.017854646488091,0.0142869367818602,"1050/754/7078/6599/5720/3949/2043/85407/1956/9686/6386/975/9097",13
"GO:0051960","regulation of nervous system development","14/214","443/18723",0.000600861906264141,0.0181033877564744,0.0144859746501711,"5176/7804/3398/3397/54437/655/30812/3949/26011/2043/9572/1956/64084/6091",14
"GO:0006935","chemotaxis","17/214","605/18723",0.000610496082492059,0.0182465069135227,0.014600495783389,"11240/4009/5795/8828/7408/3164/54437/387/655/2043/5919/5054/7204/5580/9943/9097/6091",17
"GO:0042330","taxis","17/214","608/18723",0.000645098659232917,0.0191276872293189,0.0153055989325103,"11240/4009/5795/8828/7408/3164/54437/387/655/2043/5919/5054/7204/5580/9943/9097/6091",17
"GO:0010765","positive regulation of sodium ion transport","4/214","35/18723",0.000658108083822517,0.0193091315759943,0.0154507871283173,"4842/2745/482/11261",4
"GO:0043068","positive regulation of programmed cell death","16/214","555/18723",0.000672006280917762,0.0193091315759943,0.0154507871283173,"388/6194/5414/3164/7078/3655/1871/387/3162/655/1654/3688/5580/3482/22822/5519",16
"GO:0060284","regulation of cell development","15/214","501/18723",0.000673079893609976,0.0193091315759943,0.0154507871283173,"4880/89/5176/7804/3398/3397/54437/655/30812/3949/26011/2043/9572/1956/6091",15
"GO:0006936","muscle contraction","12/214","347/18723",0.000675766161327109,0.0193091315759943,0.0154507871283173,"6752/4842/6329/89/23704/5997/1134/3164/387/7139/156/5910",12
"GO:0032970","regulation of actin filament-based process","13/214","397/18723",0.000677060020464468,0.0193091315759943,0.0154507871283173,"9620/388/4868/10163/23406/7408/3397/387/7139/684/8826/4627/5580",13
"GO:0030335","positive regulation of cell migration","16/214","556/18723",0.000685022141009734,0.0193882024152452,0.0155140580579557,"9922/8828/388/26012/3655/54437/387/3162/655/1956/5919/8826/5054/3688/6386/9943",16
"GO:0033273","response to vitamin","6/214","93/18723",0.000693309401243258,0.0194752174665023,0.0155836857897179,"8614/5179/5251/7706/655/1956",6
"GO:0071495","cellular response to endogenous stimulus","29/214","1345/18723",0.000715652466562588,0.0199528180229689,0.0159658523569344,"6752/11240/26012/5176/610/23367/3397/3164/6599/7431/5179/387/352954/5251/655/1508/2043/960/9572/1956/5447/388581/5919/8826/7323/773/729438/6386/5580",29
"GO:1903362","regulation of cellular protein catabolic process","10/214","255/18723",0.000729553700636695,0.0200747236399205,0.0160633988328001,"1050/754/6599/5720/3949/2043/9686/6386/975/9097",10
"GO:0048812","neuron projection morphogenesis","17/214","615/18723",0.000732455242024596,0.0200747236399205,0.0160633988328001,"4009/8828/26012/7804/7408/3397/1000/54437/387/655/2043/1956/8826/84623/7204/3688/6091",17
"GO:0014819","regulation of skeletal muscle contraction","3/214","16/18723",0.000738726388353318,0.0200747236399205,0.0160633988328001,"6329/89/3164",3
"GO:1902533","positive regulation of intracellular signal transduction","23/214","969/18723",0.000744124466270777,0.0200747236399205,0.0160633988328001,"5795/4880/5414/344558/55765/1000/55379/3092/387/3162/7706/2043/960/1654/1956/684/388581/5725/8826/3688/6386/975/6091",23
"GO:0045861","negative regulation of proteolysis","12/214","351/18723",0.00074689148446171,0.0200747236399205,0.0160633988328001,"5176/3164/7078/6599/2043/960/1654/5447/684/5054/6386/9097",12
"GO:0010942","positive regulation of cell death","17/214","618/18723",0.000772890378846521,0.020409711850482,0.0163314498071027,"388/6194/5414/3164/7078/3655/1871/387/3162/655/1654/6533/3688/5580/3482/22822/5519",17
"GO:0006942","regulation of striated muscle contraction","6/214","95/18723",0.000775743865837378,0.020409711850482,0.0163314498071027,"4842/6329/89/5997/3164/156",6
"GO:0007044","cell-substrate junction assembly","6/214","95/18723",0.000775743865837378,0.020409711850482,0.0163314498071027,"5795/89/3655/7094/387/8826",6
"GO:0009967","positive regulation of signal transduction","31/214","1486/18723",0.000801322441517516,0.0208810101094828,0.0167085733999017,"5795/4880/5414/344558/55765/2922/1000/7078/55379/3092/387/3162/91543/7706/655/2043/960/85407/1654/1956/5447/684/388581/5725/8826/3688/6386/5580/975/5519/6091",31
"GO:0023056","positive regulation of signaling","34/214","1687/18723",0.000804835507431886,0.0208810101094828,0.0167085733999017,"5795/4880/55638/5414/344558/55765/2922/1000/7078/55379/11149/3092/387/3162/91543/7706/655/2043/960/85407/1654/1956/5447/684/388581/5725/8826/3688/6386/5580/975/5519/64084/6091",34
"GO:0001666","response to hypoxia","11/214","307/18723",0.000844018045780506,0.0217465615105929,0.0174011705990318,"4842/4880/4985/768/8614/5179/387/3162/10397/655/10525",11
"GO:2001237","negative regulation of extrinsic apoptotic signaling pathway","6/214","97/18723",0.000865551883086145,0.0221486427069167,0.0177229080603075,"23017/3655/3162/1654/5054/55437",6
"GO:0046907","intracellular transport","31/214","1494/18723",0.000874903753192851,0.0222356491287653,0.0177925288869867,"9871/388/51534/55638/4600/754/283576/11149/5901/1871/7139/9742/6342/3838/3949/29959/1314/372/7323/11260/11261/55437/9371/3920/26985/6386/6745/5580/975/10525/1778",31
"GO:0001944","vasculature development","20/214","800/18723",0.000887850248042494,0.0224122197749105,0.0179338172435326,"8828/388/5176/10163/57674/3397/1000/3164/8879/387/3162/655/3949/84168/1747/5054/6461/3688/4627/6091",20
"GO:0007584","response to nutrient","8/214","174/18723",0.000894917338724157,0.022439001191097,0.017955247205769,"8614/5179/3162/5251/7706/655/1956/5447",8
"GO:0045597","positive regulation of cell differentiation","21/214","861/18723",0.000903274137680105,0.0224975478558191,0.0180020950948175,"252995/4880/89/5176/7804/1050/6929/3398/221662/387/655/30812/26011/2043/1956/5447/5919/6533/5054/6386/6091",21
"GO:0003333","amino acid transmembrane transport","6/214","98/18723",0.000913356675410023,0.0225980168167672,0.0180824883803727,"6541/5997/55144/55089/6533/3688",6
"GO:0045600","positive regulation of fat cell differentiation","5/214","66/18723",0.000944637377050596,0.0232181923727699,0.0185787406566738,"252995/1050/3398/655/5919",5
"GO:1901699","cellular response to nitrogen compound","18/214","689/18723",0.000981259618171524,0.0239606923757439,0.0191728745483807,"26012/610/23367/3397/3164/6599/7431/5179/64135/352954/2043/5447/388581/5919/773/729438/156/5580",18
"GO:0031589","cell-substrate adhesion","12/214","363/18723",0.000998923638750123,0.0240916004865459,0.0192776246426774,"5795/89/3397/11149/3655/387/482/960/84168/8826/5054/3688",12
"GO:0043405","regulation of MAP kinase activity","8/214","177/18723",0.000999517686138817,0.0240916004865459,0.0192776246426774,"5795/5997/655/2043/1956/8826/5580/6091",8
"GO:0007266","Rho protein signal transduction","7/214","137/18723",0.00101375780576531,0.0242781997585845,0.019426937708323,"9620/388/387/23365/3688/56882/6091",7
"GO:0035725","sodium ion transmembrane transport","8/214","178/18723",0.00103648081144968,0.0246642822393376,0.0197358733122165,"4842/6329/2745/610/6334/482/6533/11261",8
"GO:0006337","nucleosome disassembly","3/214","18/18723",0.00105843745120635,0.0248699516836913,0.0199004459544921,"6418/6605/6599",3
"GO:1900006","positive regulation of dendrite development","3/214","18/18723",0.00105843745120635,0.0248699516836913,0.0199004459544921,"7804/655/8826",3
"GO:0044057","regulation of system process","16/214","580/18723",0.00106890396225754,0.0249589075187135,0.0199716266632329,"6752/4842/6329/89/4868/4985/23704/5997/3164/11149/387/7139/482/26011/1956/156",16
"GO:0071276","cellular response to cadmium ion","4/214","40/18723",0.00109861185408231,0.0250842380400984,0.020071913680232,"4494/3162/1956/7323",4
"GO:0051493","regulation of cytoskeleton organization","15/214","526/18723",0.00109942192137457,0.0250842380400984,0.020071913680232,"9620/388/4868/2288/10163/23406/60312/7408/3397/387/684/8826/10763/5580/1778",15
"GO:0045598","regulation of fat cell differentiation","7/214","139/18723",0.00110326140672932,0.0250842380400984,0.020071913680232,"252995/1050/3398/655/9572/5919/7204",7
"GO:0097190","apoptotic signaling pathway","16/214","582/18723",0.00110784241879449,0.0250842380400984,0.020071913680232,"5414/23017/754/7078/3655/8879/3092/3162/960/1654/7178/5054/55437/5580/10525/5519",16
"GO:2000147","positive regulation of cell motility","16/214","582/18723",0.00110784241879449,0.0250842380400984,0.020071913680232,"9922/8828/388/26012/3655/54437/387/3162/655/1956/5919/8826/5054/3688/6386/9943",16
"GO:0009895","negative regulation of catabolic process","11/214","320/18723",0.00118025893765267,0.0262921319830048,0.0210384466448027,"1618/89/23367/7078/6599/221662/3162/2043/1956/6386/9097",11
"GO:0014013","regulation of gliogenesis","6/214","103/18723",0.00118362581063681,0.0262921319830048,0.0210384466448027,"3398/30812/3949/26011/9572/1956",6
"GO:0032870","cellular response to hormone stimulus","16/214","586/18723",0.00118933894676869,0.0262921319830048,0.0210384466448027,"6752/11240/26012/5176/3164/6599/387/5251/655/1508/9572/1956/5447/388581/5919/5580",16
"GO:0071407","cellular response to organic cyclic compound","16/214","586/18723",0.00118933894676869,0.0262921319830048,0.0210384466448027,"6752/11240/5176/7804/610/23367/1050/3397/3655/5179/64135/387/5251/655/9572/1956",16
"GO:0043085","positive regulation of catalytic activity","25/214","1133/18723",0.00123508210157306,0.0270719771279193,0.0216624633842248,"9094/4842/9922/7804/3655/5720/3092/387/7139/482/139818/23348/256987/2043/1654/1956/5447/84168/8826/55437/3688/5910/5580/975/6091",25
"GO:0036293","response to decreased oxygen levels","11/214","322/18723",0.001240639659781,0.0270719771279193,0.0216624633842248,"4842/4880/4985/768/8614/5179/387/3162/10397/655/10525",11
"GO:0007039","protein catabolic process in the vacuole","3/214","19/18723",0.00124635440738815,0.0270719771279193,0.0216624633842248,"3949/3920/975",3
"GO:0006865","amino acid transport","7/214","143/18723",0.00130082742380497,0.0280918569672565,0.0224785511627996,"6541/5997/55144/55089/256987/6533/3688",7
"GO:0010628","positive regulation of gene expression","25/214","1138/18723",0.0013127074053924,0.0281854877387703,0.0225534726637292,"11240/5795/1618/23367/1050/3398/8728/55765/3397/221662/3646/7431/64135/387/3162/91543/655/30812/3949/1654/1956/5054/4627/975/6091",25
"GO:0007520","myoblast fusion","4/214","42/18723",0.00132178632997548,0.0281869301018836,0.0225546268143101,"4842/4868/4627/975",4
"GO:1903829","positive regulation of cellular protein localization","10/214","276/18723",0.00132786394484248,0.0281869301018836,0.0225546268143101,"5901/1956/10694/8826/7323/11261/3688/5580/59353/975",10
"GO:0001890","placenta development","7/214","144/18723",0.0013542939562609,0.0284249562954536,0.022745090690603,"1050/6194/8728/8614/655/1508/1747",7
"GO:0046718","viral entry into host cell","7/214","144/18723",0.0013542939562609,0.0284249562954536,0.022745090690603,"7706/3949/1508/1956/3688/156/975",7
"GO:0051272","positive regulation of cellular component movement","16/214","594/18723",0.00136764489944931,0.0285448119795678,0.0228409968505501,"9922/8828/388/26012/3655/54437/387/3162/655/1956/5919/8826/5054/3688/6386/9943",16
"GO:0009894","regulation of catabolic process","22/214","953/18723",0.00138683063658594,0.0287844403238059,0.0230327427362811,"1618/89/23367/1050/754/7078/6599/221662/7431/5720/3162/3949/2043/85407/1956/9686/5919/3688/6386/5580/975/9097",22
"GO:0007517","muscle organ development","11/214","327/18723",0.0014027960889099,0.0289549513158418,0.0231691822768485,"89/4868/1134/3164/11149/93185/221662/387/7139/30812/10290",11
"GO:0043542","endothelial cell migration","10/214","279/18723",0.00143913344325662,0.0293285685994996,0.0234681434753125,"8828/388/5176/3397/3164/387/3162/3688/4627/6091",10
"GO:0003013","circulatory system process","16/214","597/18723",0.00144009156067634,0.0293285685994996,0.0234681434753125,"6541/4842/5795/23704/3398/5997/11149/387/7139/3162/482/1956/5919/6533/156/5910",16
"GO:0014002","astrocyte development","4/214","43/18723",0.00144444770404388,0.0293285685994996,0.0234681434753125,"7431/3949/9572/1956",4
"GO:0032986","protein-DNA complex disassembly","3/214","20/18723",0.00145400994864617,0.0293631414494166,0.0234958079895028,"6418/6605/6599",3
"GO:0030163","protein catabolic process","22/214","958/18723",0.00148161574027878,0.0297597656219437,0.0238131788477178,"1050/57674/754/7078/6599/5720/7706/3949/1508/2043/85407/9572/1956/9686/10868/821/7323/3920/7267/6386/975/9097",22
"GO:0010647","positive regulation of cell communication","33/214","1681/18723",0.00150107214249002,0.0299893343547739,0.0239968752303499,"5795/4880/55638/5414/344558/55765/2922/1000/7078/55379/3092/387/3162/91543/7706/655/2043/960/85407/1654/1956/5447/684/388581/5725/8826/3688/6386/5580/975/5519/64084/6091",33
"GO:0006508","proteolysis","34/214","1751/18723",0.00152134321254859,0.0302326502238379,0.0241915718008846,"9805/5176/5122/7804/1050/57674/8728/9507/3164/7078/6599/5720/3092/387/5251/7706/1508/2043/960/9572/1654/5447/684/10868/84168/821/7323/5054/7267/9733/6386/4627/9097/6091",34
"GO:0051050","positive regulation of transport","21/214","899/18723",0.00154279485229453,0.0304967278739278,0.0244028815400527,"4842/5795/2745/55638/2922/1000/5901/3092/482/6342/1956/388581/7323/11261/5054/3688/156/6386/5580/975/1778",21
"GO:0089718","amino acid import across plasma membrane","4/214","44/18723",0.0015748263040156,0.0309660582726435,0.0247784304897745,"6541/5997/6533/3688",4
"GO:1903900","regulation of viral life cycle","7/214","148/18723",0.00158556360768794,0.0310139562215819,0.0248167574859947,"23367/64135/91543/7706/3838/1654/684",7
"GO:0099537","trans-synaptic signaling","18/214","724/18723",0.00170353365499416,0.0331479257034279,0.0265243178738125,"148281/9094/4842/26012/55638/7804/9381/1134/1000/3164/5179/2043/1956/6533/773/3688/6386/64084",18
"GO:0003009","skeletal muscle contraction","4/214","45/18723",0.00171317175778149,0.0331627444925991,0.026536175577308,"6329/89/1134/3164",4
"GO:0001934","positive regulation of protein phosphorylation","18/214","726/18723",0.00175573630039362,0.033778798251077,0.027029129672337,"9094/4842/5795/7804/4985/387/655/2043/960/1654/1956/5919/8826/55437/6386/5580/975/6091",18
"GO:0044409","entry into host","7/214","151/18723",0.00177834928225405,0.033778798251077,0.027029129672337,"7706/3949/1508/1956/3688/156/975",7
"GO:0007265","Ras protein signal transduction","11/214","337/18723",0.00177947566742431,0.033778798251077,0.027029129672337,"9620/9922/388/10163/55379/387/23365/3688/56882/6386/6091",11
"GO:0045685","regulation of glial cell differentiation","5/214","76/18723",0.00178116254161193,0.033778798251077,0.027029129672337,"3398/3949/26011/2043/9572",5
"GO:0050919","negative chemotaxis","4/214","46/18723",0.00185973248469561,0.0350907099132464,0.0280788955690352,"8828/54437/387/6091",4
"GO:0040013","negative regulation of locomotion","12/214","391/18723",0.00187108388990133,0.0351274844857859,0.0281083218583432,"11240/5795/388/5176/54437/387/3162/482/2043/684/5054/6091",12
"GO:0060563","neuroepithelial cell differentiation","3/214","22/18723",0.00193142924769515,0.0358996003452194,0.0287261537756179,"1000/1747/5054",3
"GO:0071404","cellular response to low-density lipoprotein particle stimulus","3/214","22/18723",0.00193142924769515,0.0358996003452194,0.0287261537756179,"3949/3688/975",3
"GO:0071248","cellular response to metal ion","8/214","197/18723",0.0019724002000103,0.0363606139810314,0.0290950478153187,"148281/4494/5176/1050/3162/1956/8826/7323",8
"GO:0016358","dendrite development","9/214","243/18723",0.00197569717295219,0.0363606139810314,0.0290950478153187,"9922/26012/7804/3397/387/655/2043/8826/3688",9
"GO:0008360","regulation of cell shape","7/214","154/18723",0.00198886987626355,0.0364236169496108,0.0291454615510241,"30011/388/54751/11149/387/56882/4627",7
"GO:0047496","vesicle transport along microtubule","4/214","47/18723",0.0020147555131692,0.0365394495009715,0.0292381484793078,"55638/9371/26985/1778",4
"GO:0072583","clathrin-dependent endocytosis","4/214","47/18723",0.0020147555131692,0.0365394495009715,0.0292381484793078,"9094/57720/3092/821",4
"GO:1901565","organonitrogen compound catabolic process","27/214","1308/18723",0.00206663074388675,0.0372991906239656,0.0298460783759896,"4842/1050/57674/754/7078/6599/5720/8879/3162/7706/3949/1508/2043/960/85407/9572/1956/9686/10868/821/7323/3920/7267/6386/5580/975/9097",27
"GO:0006814","sodium ion transport","9/214","245/18723",0.00208854229258858,0.0373493078598884,0.0298861812019844,"4842/6329/2745/610/6334/55089/482/6533/11261",9
"GO:0030336","negative regulation of cell migration","11/214","344/18723",0.00208940185832888,0.0373493078598884,0.0298861812019844,"11240/5795/388/5176/387/3162/482/2043/684/5054/6091",11
"GO:0003012","muscle system process","13/214","452/18723",0.00216910532650952,0.0384897062554488,0.0307987055577241,"6752/4842/6329/89/23704/5997/1134/3164/387/7139/3162/156/5910",13
"GO:0021782","glial cell development","6/214","116/18723",0.00217380300318514,0.0384897062554488,0.0307987055577241,"7431/10397/3949/26011/9572/1956",6
"GO:0051248","negative regulation of protein metabolic process","24/214","1118/18723",0.00222419592767687,0.0391962074801923,0.0313640339354632,"6418/5795/5176/23367/1050/5997/3164/7078/6599/221662/3646/655/3949/2043/960/1654/1956/5447/684/11261/5054/6386/5580/9097",24
"GO:0070482","response to oxygen levels","11/214","347/18723",0.00223502324695604,0.0392020978902712,0.0313687473256988,"4842/4880/4985/768/8614/5179/387/3162/10397/655/10525",11
"GO:0044257","cellular protein catabolic process","19/214","804/18723",0.00226316105365892,0.0394435710498134,0.0315619693963344,"1050/57674/754/6599/5720/7706/3949/1508/2043/9572/9686/10868/821/7323/3920/7267/6386/975/9097",19
"GO:0014902","myotube differentiation","6/214","117/18723",0.00226990572154975,0.0394435710498134,0.0315619693963344,"4842/89/4868/221662/4627/975",6
"GO:0008015","blood circulation","14/214","512/18723",0.00235739821311503,0.0402489998346587,0.0322064576610027,"4842/5795/23704/3398/5997/11149/387/7139/3162/482/1956/5919/156/5910",14
"GO:0048514","blood vessel morphogenesis","17/214","686/18723",0.00235774778129802,0.0402489998346587,0.0322064576610027,"8828/388/5176/10163/57674/3397/1000/3164/8879/387/3162/3949/5054/6461/3688/4627/6091",17
"GO:0042327","positive regulation of phosphorylation","19/214","807/18723",0.00235893807588607,0.0402489998346587,0.0322064576610027,"9094/4842/5795/7804/4985/3655/387/655/2043/960/1654/1956/5919/8826/55437/6386/5580/975/6091",19
"GO:0014032","neural crest cell development","5/214","81/18723",0.00235934982970831,0.0402489998346587,0.0322064576610027,"8828/1000/54437/655/30812",5
"GO:0015031","protein transport","31/214","1596/18723",0.00248181791856844,0.0418972274027943,0.0335253369277403,"9094/9871/388/51534/55638/4600/754/283576/5901/1871/3092/91543/3838/9572/1956/1314/388581/372/821/7323/11260/11261/55437/9371/3920/26985/6386/4627/6745/5580/975",31
"GO:0008625","extrinsic apoptotic signaling pathway via death domain receptors","5/214","82/18723",0.00248961040776776,0.0418972274027943,0.0335253369277403,"23017/7078/3162/1654/5054",5
"GO:0046889","positive regulation of lipid biosynthetic process","5/214","82/18723",0.00248961040776776,0.0418972274027943,0.0335253369277403,"3949/9572/5447/11261/5580",5
"GO:0010951","negative regulation of endopeptidase activity","9/214","252/18723",0.0025246170808844,0.0420597918065902,0.0336554177647685,"5176/3164/7078/960/1654/5447/684/5054/9097",9
"GO:0090257","regulation of muscle system process","9/214","252/18723",0.0025246170808844,0.0420597918065902,0.0336554177647685,"6752/4842/6329/89/5997/3164/387/7139/156",9
"GO:0050873","brown fat cell differentiation","4/214","50/18723",0.00253304420676735,0.0420597918065902,0.0336554177647685,"252995/1050/5997/655",4
"GO:0031346","positive regulation of cell projection organization","11/214","353/18723",0.00255101921266712,0.0421708308784264,0.0337442690450611,"5176/7804/10163/5997/3655/482/139818/655/2043/8826/6091",11
"GO:0010035","response to inorganic substance","15/214","574/18723",0.00256611636401056,0.0422335274711166,0.0337944376248087,"148281/4494/388/5176/1050/5179/7139/3162/5251/10397/655/1956/8826/7323/5580",15
"GO:0071417","cellular response to organonitrogen compound","16/214","634/18723",0.00263443325979592,0.0431677309587612,0.0345419688726704,"26012/610/23367/3397/3164/6599/7431/5179/352954/2043/5447/388581/5919/773/729438/5580",16
"GO:0000904","cell morphogenesis involved in differentiation","17/214","694/18723",0.00265652131844946,0.0433395792389833,0.0346794784849297,"4009/8828/26012/7804/7408/3397/1000/11149/54437/387/655/2043/84168/7204/3688/4627/6091",17
"GO:0042177","negative regulation of protein catabolic process","6/214","121/18723",0.00268665400945814,0.0436406059971114,0.0349203541732775,"7078/6599/2043/1956/6386/9097",6
"GO:0010976","positive regulation of neuron projection development","7/214","163/18723",0.00273771536970832,0.0442775091828151,0.0354299915697044,"5176/7804/5997/3655/482/655/8826",7
"GO:0010631","epithelial cell migration","11/214","357/18723",0.00278109273304569,0.0447851829769771,0.0358362221499535,"9922/8828/388/5176/3397/3164/387/3162/3688/4627/6091",11
"GO:1903522","regulation of blood circulation","9/214","256/18723",0.00280448784198833,0.0449092156129776,0.0359354706246073,"4842/23704/5997/11149/387/7139/482/1956/156",9
"GO:0048143","astrocyte activation","3/214","25/18723",0.00281283630980641,0.0449092156129776,0.0359354706246073,"3949/9572/1956",3
"GO:0050792","regulation of viral process","7/214","164/18723",0.00283267767628706,0.0449769071813291,0.0359896360855896,"23367/64135/91543/7706/3838/1654/684",7
"GO:0032956","regulation of actin cytoskeleton organization","11/214","358/18723",0.00284115366562999,0.0449769071813291,0.0359896360855896,"9620/388/4868/10163/23406/7408/3397/387/684/8826/5580",11
"GO:0071900","regulation of protein serine/threonine kinase activity","11/214","359/18723",0.00290225751813231,0.0455155009994248,0.0364206082605563,"5795/1050/5997/387/655/2043/1654/1956/8826/5580/6091",11
"GO:2000146","negative regulation of cell motility","11/214","359/18723",0.00290225751813231,0.0455155009994248,0.0364206082605563,"11240/5795/388/5176/387/3162/482/2043/684/5054/6091",11
"GO:0045069","regulation of viral genome replication","5/214","85/18723",0.00291172503716877,0.0455155009994248,0.0364206082605563,"23367/64135/91543/1654/684",5
"GO:0043090","amino acid import","4/214","52/18723",0.00292533238286215,0.0455376740932208,0.036438350733897,"6541/5997/6533/3688",4
"GO:0090132","epithelium migration","11/214","360/18723",0.00296441738686153,0.0459546197398949,0.0367719824358451,"9922/8828/388/5176/3397/3164/387/3162/3688/4627/6091",11
"GO:0022604","regulation of cell morphogenesis","10/214","309/18723",0.00302652459918637,0.0467235367874391,0.0373872547267911,"30011/388/7804/54751/11149/387/2043/960/56882/4627",10
"GO:0014031","mesenchymal cell development","5/214","86/18723",0.00306326176099868,0.0469030571274224,0.0375309033703031,"8828/1000/54437/655/30812",5
"GO:0048864","stem cell development","5/214","86/18723",0.00306326176099868,0.0469030571274224,0.0375309033703031,"8828/1000/54437/655/30812",5
"GO:0051093","negative regulation of developmental process","21/214","953/18723",0.00309278799128712,0.047161860961015,0.0377379931052864,"4009/4880/5176/3398/5997/3397/54437/387/655/30812/3949/2043/85407/9572/1956/9686/5725/7178/5054/7204/3688",21
"GO:0007156","homophilic cell adhesion via plasma membrane adhesion molecules","7/214","167/18723",0.00313277780131045,0.0475774709987635,0.038070556079254,"9620/1013/1000/84623/3688/64084/6091",7
"GO:2000027","regulation of animal organ morphogenesis","6/214","125/18723",0.00315832437211885,0.0477712544705912,0.0382256178002026,"9620/387/655/30812/85407/6091",6
"GO:0045595","regulation of cell differentiation","30/214","1554/18723",0.00319738141437771,0.048167003887561,0.0385422886962338,"252995/4009/4880/89/5176/7804/1050/6929/3398/5997/3397/221662/54437/387/655/30812/3949/26011/2043/9572/1956/5447/5919/5725/6533/5054/7204/3688/6386/6091",30
"GO:0031667","response to nutrient levels","13/214","474/18723",0.00326083585978503,0.0486687051805422,0.038943740198563,"6752/23367/8614/5179/3162/5251/7706/655/3949/1956/5447/5919/3920",13
"GO:0010466","negative regulation of peptidase activity","9/214","262/18723",0.00326976579237583,0.0486687051805422,0.038943740198563,"5176/3164/7078/960/1654/5447/684/5054/9097",9
"GO:0031330","negative regulation of cellular catabolic process","9/214","262/18723",0.00326976579237583,0.0486687051805422,0.038943740198563,"1618/23367/7078/6599/221662/3162/2043/6386/9097",9
"GO:0090130","tissue migration","11/214","365/18723",0.0032915211264085,0.0487981068581831,0.0390472848746873,"9922/8828/388/5176/3397/3164/387/3162/3688/4627/6091",11
"GO:0003018","vascular process in circulatory system","9/214","263/18723",0.00335289912225294,0.0495115854574585,0.0396181964102282,"6541/4842/5795/5997/387/482/1956/6533/5910",9
