"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042330","taxis","16/201","608/18723",0.000900304778488732,0.0253047286703952,0.0204591269747381,"5795/6091/4009/2043/7204/7408/5580/2047/7114/3164/387/11240/8061/1969/4851/5364",16
"GO:0048638","regulation of developmental growth","11/201","330/18723",0.000909703658192389,0.0253047286703952,0.0204591269747381,"9686/80351/8879/57609/89/2593/8437/4851/9518/56963/1026",11
"GO:0009890","negative regulation of biosynthetic process","32/201","1669/18723",0.00091182035035561,0.0253047286703952,0.0204591269747381,"55729/221662/10644/30812/6929/9686/7994/55502/10628/1263/9139/3005/387/57690/7764/8863/340485/388581/9219/9572/9555/8805/5925/4851/6418/7298/144455/7157/83667/3646/1026/7323",32
"GO:0006753","nucleoside phosphate metabolic process","14/201","497/18723",0.000989960085363644,0.0272682289184866,0.022046636622199,"2027/47/518/4842/5150/7114/5208/89/387/64087/1969/54677/7298/50484",14
"GO:0051146","striated muscle cell differentiation","10/201","283/18723",0.000999213465355999,0.0273192363009555,0.0220878766026063,"221662/4868/4842/55544/10611/11149/89/5925/4851/9518",10
"GO:0006007","glucose catabolic process","3/201","19/18723",0.00104042511078396,0.0280307232401722,0.0226631209302537,"5208/89/7157",3
"GO:0006977","DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest","3/201","19/18723",0.00104042511078396,0.0280307232401722,0.0226631209302537,"1263/7157/1026",3
"GO:0007265","Ras protein signal transduction","11/201","337/18723",0.00107795710289575,0.0287402039457773,0.0232367431979006,"6091/56882/388/387/65979/5925/10602/8437/4851/7157/1026",11
"GO:0050821","protein stabilization","8/201","191/18723",0.00109060973158431,0.0287402039457773,0.0232367431979006,"55729/2043/5580/10694/11261/3092/8863/7157",8
"GO:0006979","response to oxidative stress","13/201","446/18723",0.00110003447790588,0.0287402039457773,0.0232367431979006,"5580/388/488/10628/1263/7837/8061/9555/374/7157/83667/50484/94241",13
"GO:0001655","urogenital system development","11/201","338/18723",0.0011039659110655,0.0287402039457773,0.0232367431979006,"30812/2043/6599/4868/8879/387/84623/59/581/4851/50484",11
"GO:2001056","positive regulation of cysteine-type endopeptidase activity","7/201","148/18723",0.00110569194264437,0.0287402039457773,0.0232367431979006,"6091/387/3092/340485/581/51065/27113",7
"GO:0048545","response to steroid hormone","11/201","339/18723",0.00113049068760178,0.0290691493785075,0.0235026988800835,"8031/10628/387/11240/8061/9572/374/4851/7298/5069/1026",11
"GO:0042327","positive regulation of phosphorylation","19/201","807/18723",0.00114179282585853,0.0290691493785075,0.0235026988800835,"4985/5795/6091/2043/4842/81617/5580/2047/5208/387/9094/5608/1969/374/3589/4909/7157/9518/1026",19
"GO:0042771","intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","4/201","43/18723",0.00114656115023339,0.0290691493785075,0.0235026988800835,"51065/7157/23612/1026",4
"GO:0009411","response to UV","7/201","149/18723",0.00114984985349826,0.0290691493785075,0.0235026988800835,"5580/581/5429/7508/7157/1026/94241",7
"GO:0031498","chromatin disassembly","3/201","20/18723",0.00121439711752989,0.0304921072163457,0.0246531745663962,"6599/11240/6418",3
"GO:0006163","purine nucleotide metabolic process","12/201","396/18723",0.00122457935628437,0.0305400162435515,0.0246919094954922,"2027/47/518/4842/5150/7114/5208/89/387/64087/1969/54677",12
"GO:0031497","chromatin assembly","7/201","151/18723",0.00124231179614123,0.0307743143594449,0.0248813418725567,"8349/7994/3005/9555/9733/6418/7157",7
"GO:2000113","negative regulation of cellular macromolecule biosynthetic process","30/201","1560/18723",0.00127706819459873,0.0314243913750927,0.0254069356609642,"55729/221662/10644/30812/6929/9686/7994/55502/10628/1263/9139/3005/57690/7764/8863/340485/9219/9572/9555/8805/5925/4851/6418/7298/144455/7157/83667/3646/1026/7323",30
"GO:0021915","neural tube development","7/201","152/18723",0.00129067509522372,0.0314949714506535,0.02546400036008,"26227/7408/9742/65979/1969/4851/56963",7
"GO:0001822","kidney development","10/201","293/18723",0.00129700234638291,0.0314949714506535,0.02546400036008,"30812/2043/4868/8879/387/84623/59/581/4851/50484",10
"GO:0031327","negative regulation of cellular biosynthetic process","31/201","1637/18723",0.00134797578460279,0.0325188145161366,0.0262917877492185,"55729/221662/10644/30812/6929/9686/7994/55502/10628/1263/9139/3005/57690/7764/8863/340485/388581/9219/9572/9555/8805/5925/4851/6418/7298/144455/7157/83667/3646/1026/7323",31
"GO:0034330","cell junction organization","17/201","694/18723",0.00136437183133207,0.0325780025484907,0.0263396418671224,"1134/55765/5795/4009/2043/25861/10611/2047/3728/1832/89/387/84623/7094/1969/23024/5364",17
"GO:0044087","regulation of cellular component biogenesis","21/201","949/18723",0.00136808192766623,0.0325780025484907,0.0263396418671224,"55729/4985/5795/139818/4868/7408/5580/10611/50807/23406/2047/7114/9742/387/2288/5925/1969/10602/581/4851/7157",21
"GO:0006886","intracellular protein transport","20/201","885/18723",0.001388184547388,0.0328448023359559,0.0265553521716936,"3838/5580/372/754/11261/8031/3728/388/10628/1263/11031/283576/3836/581/26154/4851/27113/7157/1026/7323",20
"GO:1902307","positive regulation of sodium ion transmembrane transport","3/201","21/18723",0.00140565294605611,0.0330462740375356,0.0267182440634868,"4842/11261/2745",3
"GO:0006323","DNA packaging","8/201","199/18723",0.00141705391549726,0.0330762529673934,0.0267424823290109,"23198/8349/7994/3005/9555/9733/6418/7157",8
"GO:0010558","negative regulation of macromolecule biosynthetic process","30/201","1571/18723",0.00142485077805894,0.0330762529673934,0.0267424823290109,"55729/221662/10644/30812/6929/9686/7994/55502/10628/1263/9139/3005/57690/7764/8863/340485/9219/9572/9555/8805/5925/4851/6418/7298/144455/7157/83667/3646/1026/7323",30
"GO:0030855","epithelial cell differentiation","16/201","637/18723",0.00145929633687742,0.0334819693497058,0.0270705080940598,"30812/4868/25861/1832/10628/9139/387/1266/59/9555/1969/26154/4851/7298/144455/1026",16
"GO:0045216","cell-cell junction organization","8/201","200/18723",0.00146279575656737,0.0334819693497058,0.0270705080940598,"55765/2043/25861/3728/1832/387/7094/1969",8
"GO:0031647","regulation of protein stability","10/201","298/18723",0.00147099826764615,0.0334819693497058,0.0270705080940598,"55729/2043/5580/10694/11261/3092/8863/9572/8805/7157",10
"GO:0010830","regulation of myotube differentiation","4/201","46/18723",0.00147861311406178,0.0334819693497058,0.0270705080940598,"221662/55544/89/4851",4
"GO:0006913","nucleocytoplasmic transport","10/201","301/18723",0.00158420209391013,0.0352407663122601,0.0284925130816802,"3838/5580/754/11261/3728/10628/3836/4851/7157/1026",10
"GO:0051169","nuclear transport","10/201","301/18723",0.00158420209391013,0.0352407663122601,0.0284925130816802,"3838/5580/754/11261/3728/10628/3836/4851/7157/1026",10
"GO:1990748","cellular detoxification","6/201","116/18723",0.0015849274472596,0.0352407663122601,0.0284925130816802,"7296/10327/7837/2745/83667/94241",6
"GO:1901522","positive regulation of transcription from RNA polymerase II promoter involved in cellular response to chemical stimulus","3/201","22/18723",0.00161480298031091,0.0356680588434145,0.0288379833795092,"4851/7157/83667",3
"GO:0072001","renal system development","10/201","302/18723",0.00162347165692052,0.0356680588434145,0.0288379833795092,"30812/2043/4868/8879/387/84623/59/581/4851/50484",10
"GO:0051050","positive regulation of transport","20/201","899/18723",0.00167143959371028,0.0365046363336369,0.0295143646724923,"5795/156/4842/5580/11261/3728/7114/1263/11031/2745/5208/3092/388581/2922/5608/581/26154/27113/8529/7323",20
"GO:0001558","regulation of cell growth","12/201","414/18723",0.00177971625962666,0.0384612061782822,0.0310962710192445,"5795/4009/9686/57609/387/5925/9538/8437/7157/83667/56963/1026",12
"GO:0071900","regulation of protein serine/threonine kinase activity","11/201","359/18723",0.00178186568856306,0.0384612061782822,0.0310962710192445,"5795/6091/2043/81617/5580/387/9555/5608/5925/83667/1026",11
"GO:0044773","mitotic DNA damage checkpoint signaling","5/201","81/18723",0.00179586617718042,0.0385380352324008,0.0311583880802111,"1263/51065/7508/7157/1026",5
"GO:0002082","regulation of oxidative phosphorylation","3/201","23/18723",0.00184243216549878,0.0386299679425036,0.0312327165985535,"89/387/1347",3
"GO:0043931","ossification involved in bone maturation","3/201","23/18723",0.00184243216549878,0.0386299679425036,0.0312327165985535,"89/387/5364",3
"GO:0060575","intestinal epithelial cell differentiation","3/201","23/18723",0.00184243216549878,0.0386299679425036,0.0312327165985535,"9139/7298/1026",3
"GO:0048646","anatomical structure formation involved in morphogenesis","24/201","1175/18723",0.00184264491002017,0.0386299679425036,0.0312327165985535,"23670/6091/30812/64753/4868/4842/25861/7408/2047/3728/7296/388/64645/3164/387/9555/65979/1969/4851/4909/144455/7157/9518/56963",24
"GO:0072521","purine-containing compound metabolic process","12/201","416/18723",0.0018524801749724,0.0386299679425036,0.0312327165985535,"2027/47/518/4842/5150/7114/5208/89/387/64087/1969/54677",12
"GO:0043457","regulation of cellular respiration","4/201","49/18723",0.00187238347893403,0.0388256596671096,0.0313909353209815,"89/387/1347/23479",4
"GO:0042325","regulation of phosphorylation","25/201","1248/18723",0.00192632849642114,0.0393460350332245,0.0318116640246379,"4985/5795/6091/2043/4842/81617/5580/11261/2047/5208/89/387/9094/9555/5608/5925/1969/374/3589/581/4909/7157/9518/83667/1026",25
"GO:0072359","circulatory system development","24/201","1179/18723",0.00192694040313727,0.0393460350332245,0.0318116640246379,"23670/221662/6091/156/9686/10611/2047/3728/11149/8879/388/1832/9742/3164/387/8061/59/5925/1969/581/4851/144455/7157/1026",24
"GO:0043281","regulation of cysteine-type endopeptidase activity involved in apoptotic process","8/201","209/18723",0.00192945877567424,0.0393460350332245,0.0318116640246379,"6091/3164/387/3092/340485/581/51065/27113",8
"GO:0016310","phosphorylation","33/201","1823/18723",0.00196328481844172,0.039815847609167,0.0321915122052185,"2027/4985/5795/6091/1152/2043/7204/156/4842/81617/5580/11261/2047/1263/282974/5208/89/387/9094/9555/5608/117283/8805/5925/1969/374/3589/581/4909/7157/9518/83667/1026",33
"GO:0043491","protein kinase B signaling","8/201","211/18723",0.00204755953415539,0.0408822501181456,0.0330537093313587,"5795/1263/3092/388581/1969/9518/83667/23612",8
"GO:0019220","regulation of phosphate metabolic process","27/201","1394/18723",0.00204909679540963,0.0408822501181456,0.0330537093313587,"4985/5795/6091/2043/4842/81617/5580/11261/2047/7114/5208/89/387/26012/9094/9555/5608/5925/1969/374/3589/581/4909/7157/9518/83667/1026",27
"GO:0051174","regulation of phosphorus metabolic process","27/201","1394/18723",0.00204909679540963,0.0408822501181456,0.0330537093313587,"4985/5795/6091/2043/4842/81617/5580/11261/2047/7114/5208/89/387/26012/9094/9555/5608/5925/1969/374/3589/581/4909/7157/9518/83667/1026",27
"GO:0036003","positive regulation of transcription from RNA polymerase II promoter in response to stress","3/201","24/18723",0.00208910058729648,0.0412346003620925,0.033338588038196,"4851/7157/83667",3
"GO:0060561","apoptotic process involved in morphogenesis","3/201","24/18723",0.00208910058729648,0.0412346003620925,0.033338588038196,"5519/581/4851",3
"GO:0009150","purine ribonucleotide metabolic process","11/201","368/18723",0.0021614505780838,0.0423482703912623,0.0342390014285755,"2027/47/518/5150/7114/5208/89/387/64087/1969/54677",11
"GO:0010243","response to organonitrogen compound","22/201","1053/18723",0.00216847009047645,0.0423482703912623,0.0342390014285755,"55765/2043/6599/5580/3728/11031/773/3164/387/8061/26012/388581/729438/352954/374/4851/7298/7157/9518/83667/50484/1026",22
"GO:0016049","cell growth","13/201","482/18723",0.00218761554960074,0.0424973104925069,0.0343595018455296,"5795/4009/9686/10611/57609/387/5925/9538/8437/7157/83667/56963/1026",13
"GO:0031960","response to corticosteroid","7/201","167/18723",0.00220900505988883,0.0426881553719879,0.0345138018450529,"387/8061/374/4851/7298/5069/1026",7
"GO:0044774","mitotic DNA integrity checkpoint signaling","5/201","85/18723",0.00222128359610984,0.0427018632981324,0.0345248848408519,"1263/51065/7508/7157/1026",5
"GO:0006468","protein phosphorylation","29/201","1547/18723",0.00226460382806508,0.0433090814994207,0.035015826847911,"4985/5795/6091/2043/7204/156/4842/81617/5580/11261/2047/1263/282974/387/9094/9555/5608/117283/8805/5925/1969/374/3589/581/4909/7157/9518/83667/1026",29
"GO:0030029","actin filament-based process","18/201","798/18723",0.00245163168107668,0.0465542241590736,0.0376395572419324,"4868/7408/5580/10611/23406/3728/7114/388/488/1832/89/387/3092/1266/7094/25777/65979/10602",18
"GO:1903578","regulation of ATP metabolic process","5/201","87/18723",0.00245951604199928,0.0465542241590736,0.0376395572419324,"7114/89/387/1347/7157",5
"GO:0009416","response to light stimulus","10/201","320/18723",0.00247641803948123,0.0466349948149246,0.0377048611274398,"5580/5995/8863/9094/581/5429/7508/7157/1026/94241",10
"GO:0048729","tissue morphogenesis","15/201","610/18723",0.00250303492377447,0.0468969639779267,0.0379166658236741,"6091/30812/2043/7408/768/7296/388/1832/387/59/65979/1969/374/4851/56963",15
"GO:0019637","organophosphate metabolic process","20/201","932/18723",0.00253974597040066,0.0473297201487353,0.0382665535289722,"2027/1152/47/518/4842/5150/5580/11261/7114/10327/5208/89/387/117283/64087/1969/54677/7298/7157/50484",20
"GO:0044282","small molecule catabolic process","11/201","376/18723",0.00255177846372212,0.0473297201487353,0.0382665535289722,"4842/10327/5208/89/64087/27350/54677/8529/7157/83667/4051",11
"GO:1901698","response to nitrogen compound","23/201","1137/18723",0.00259276695109651,0.047849514082486,0.0386868121387294,"55765/2043/156/6599/5580/3728/11031/773/3164/387/8061/26012/388581/729438/352954/374/4851/7298/7157/9518/83667/50484/1026",23
"GO:0030833","regulation of actin filament polymerization","7/201","172/18723",0.00260684341541089,0.0478699455038885,0.0387033311478914,"4868/7408/5580/23406/7114/387/10602",7
"GO:0002026","regulation of the force of heart contraction","3/201","26/18723",0.00264167458775249,0.0480316300659825,0.0388340547382853,"156/4842/488",3
"GO:0070977","bone maturation","3/201","26/18723",0.00264167458775249,0.0480316300659825,0.0388340547382853,"89/387/5364",3
"GO:0007155","cell adhesion","28/201","1492/18723",0.00266295462381887,0.0481812035123306,0.0389549863701057,"5795/6091/1013/2043/3959/4868/5580/10611/2047/3728/11149/8728/92211/388/488/1832/89/387/84623/340485/1266/7094/1969/26154/4851/5364/81607/9635",28
"GO:1901701","cellular response to oxygen-containing compound","24/201","1210/18723",0.00269973473474503,0.0485545067142377,0.0392568057536437,"2043/156/6599/5580/8031/3728/388/10327/11031/773/3164/387/26012/388581/9572/729438/5608/352954/8805/26154/7157/9518/83667/94241",24
"GO:0006334","nucleosome assembly","6/201","129/18723",0.00270989660881414,0.0485545067142377,0.0392568057536437,"8349/7994/3005/9555/9733/6418",6
"GO:0060562","epithelial tube morphogenesis","10/201","325/18723",0.00276820884852476,0.0493597046372216,0.0399078163517299,"30812/2043/7408/388/387/65979/1969/374/4851/56963",10
