"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0086002","cardiac muscle cell action potential involved in contraction","4/168","54/18723",0.00139483493023532,0.029991252911948,0.0247306473161741,"1832/775/3728/6262",4
"GO:0045109","intermediate filament organization","3/168","25/18723",0.0014115805690343,0.029991252911948,0.0247306473161741,"4744/6469/1832",3
"GO:0060074","synapse maturation","3/168","25/18723",0.0014115805690343,0.029991252911948,0.0247306473161741,"816/55638/50944",3
"GO:0060048","cardiac muscle contraction","6/168","137/18723",0.00149009696887912,0.0309742618938619,0.0255412319393548,"6781/1832/5608/775/3728/6262",6
"GO:0001755","neural crest cell migration","4/168","55/18723",0.00149382897038645,0.0309742618938619,0.0255412319393548,"57556/6469/3670/10512",4
"GO:0098900","regulation of action potential","4/168","55/18723",0.00149382897038645,0.0309742618938619,0.0255412319393548,"1832/775/3728/6262",4
"GO:0097306","cellular response to alcohol","5/168","93/18723",0.00150777354802487,0.0309742618938619,0.0255412319393548,"7804/23367/6648/3371/3728",5
"GO:0106027","neuron projection organization","5/168","93/18723",0.00150777354802487,0.0309742618938619,0.0255412319393548,"7804/816/478/50944/10152",5
"GO:0034643","establishment of mitochondrion localization, microtubule-mediated","3/168","26/18723",0.00158524615516675,0.0321400887145573,0.0265025673000015,"55638/7345/66008",3
"GO:0047497","mitochondrion transport along microtubule","3/168","26/18723",0.00158524615516675,0.0321400887145573,0.0265025673000015,"55638/7345/66008",3
"GO:0031122","cytoplasmic microtubule organization","4/168","56/18723",0.00159761436058792,0.0321805178346996,0.0265359049639689,"122060/283234/79187/1778",4
"GO:0006942","regulation of striated muscle contraction","5/168","95/18723",0.00165702677145744,0.0330371086803528,0.0272422457814168,"6781/1832/775/3728/6262",5
"GO:0099111","microtubule-based transport","7/168","190/18723",0.00166144066864443,0.0330371086803528,0.0272422457814168,"55638/4744/7345/66008/3798/81565/1778",7
"GO:0050767","regulation of neurogenesis","10/168","364/18723",0.00169759420832012,0.0335410014917771,0.0276577534443036,"23462/26508/7804/816/57556/6469/66008/81565/6091/10512",10
"GO:0035296","regulation of tube diameter","6/168","141/18723",0.00172533502826891,0.0336603097967934,0.0277561345163419,"2982/1909/6648/3778/5743/2149",6
"GO:0097746","blood vessel diameter maintenance","6/168","141/18723",0.00172533502826891,0.0336603097967934,0.0277561345163419,"2982/1909/6648/3778/5743/2149",6
"GO:0035235","ionotropic glutamate receptor signaling pathway","3/168","27/18723",0.00177172356842684,0.0343492906828754,0.0283242649426134,"2893/2899/2890",3
"GO:0035150","regulation of tube size","6/168","142/18723",0.00178831723336018,0.0344556525334365,0.028411970428671,"2982/1909/6648/3778/5743/2149",6
"GO:0061061","muscle structure development","14/168","636/18723",0.00181633302149632,0.034575973552125,0.0285111865796816,"23462/26508/84033/10938/3486/27230/8912/57538/6469/6648/7345/3670/1832/6262",14
"GO:0070252","actin-mediated cell contraction","5/168","97/18723",0.00181685483204267,0.034575973552125,0.0285111865796816,"6781/1832/775/3728/6262",5
"GO:0046903","secretion","18/168","935/18723",0.00188080028037198,0.0355746492055725,0.0293346898671625,"9783/7857/55638/6860/27230/8912/9846/6781/8609/10079/3670/1143/5608/91543/2922/23208/2149/6386",18
"GO:0001890","placenta development","6/168","144/18723",0.00191950053045908,0.0360866099726307,0.0297568503286479,"23462/1050/6781/405/5743/2885",6
"GO:0007264","small GTPase mediated signal transduction","12/168","502/18723",0.0019557266051034,0.0362788562980157,0.0299153757522068,"84033/2768/23092/221178/8437/10152/153020/2149/6091/2885/6386/9908",12
"GO:0007205","protein kinase C-activating G protein-coupled receptor signaling pathway","3/168","28/18723",0.00197134177449939,0.0362788562980157,0.0299153757522068,"1607/160851/2149",3
"GO:0010575","positive regulation of vascular endothelial growth factor production","3/168","28/18723",0.00197134177449939,0.0362788562980157,0.0299153757522068,"3670/405/5743",3
"GO:0051047","positive regulation of secretion","9/168","310/18723",0.00198121256333332,0.0362788562980157,0.0299153757522068,"55638/6860/27230/8912/9846/3670/5608/2922/6386",9
"GO:0010817","regulation of hormone levels","12/168","503/18723",0.00198820295637095,0.0362788562980157,0.0299153757522068,"5122/55638/27230/8912/1717/6469/8879/8609/3670/405/2922/231",12
"GO:0048813","dendrite morphogenesis","6/168","146/18723",0.00205784645013536,0.0373300566568415,0.0307821906668448,"7804/816/50944/8609/66008/10152",6
"GO:1903531","negative regulation of secretion by cell","6/168","147/18723",0.00212978252850583,0.0383423337062002,0.0316169096019772,"6860/8609/10079/91543/23208/2149",6
"GO:0060429","epithelium development","20/168","1103/18723",0.0021383699971543,0.0383423337062002,0.0316169096019772,"23462/26508/3714/1909/10628/6469/6781/1021/8609/3371/1832/23002/10152/427/4097/6091/6262/10512/2885/231",20
"GO:0051654","establishment of mitochondrion localization","3/168","29/18723",0.00218441789530233,0.0388652219933108,0.032048080845548,"55638/7345/66008",3
"GO:0060997","dendritic spine morphogenesis","4/168","61/18723",0.00219258989323965,0.0388652219933108,0.032048080845548,"7804/816/50944/10152",4
"GO:0044087","regulation of cellular component biogenesis","18/168","949/18723",0.00221032208270807,0.0389569267077298,0.0321237001254821,"163782/122060/11075/6711/4312/57633/7114/50944/3670/23768/10152/23208/79834/81565/2885/6386/9908/1778",18
"GO:0030029","actin filament-based process","16/168","798/18723",0.00224940720651229,0.0394218144327747,0.0325070443760027,"163782/84033/23092/6711/7114/6781/50944/1832/23002/775/3728/10152/2549/6262/2885/6386",16
"GO:0006672","ceramide metabolic process","5/168","102/18723",0.00226557806843807,0.0394821526308702,0.0325567989728238,"81849/8879/9334/427/9517",5
"GO:0010975","regulation of neuron projection development","11/168","445/18723",0.00231631599360677,0.0398571935118888,0.0328660559346736,"7804/816/11075/10938/482/57556/66008/10152/81565/6091/10512",11
"GO:0007588","excretion","4/168","62/18723",0.00232762280572234,0.0398571935118888,0.0328660559346736,"6781/1143/3778/1184",4
"GO:0017157","regulation of exocytosis","7/168","202/18723",0.00234906225769375,0.0398571935118888,0.0328660559346736,"9783/6860/8912/9846/10079/23208/6386",7
"GO:0002027","regulation of heart rate","5/168","103/18723",0.00236419200715265,0.0398571935118888,0.0328660559346736,"3670/1832/775/3728/6262",5
"GO:0003279","cardiac septum development","5/168","103/18723",0.00236419200715265,0.0398571935118888,0.0328660559346736,"23462/26508/3670/6091/10512",5
"GO:0030148","sphingolipid biosynthetic process","5/168","103/18723",0.00236419200715265,0.0398571935118888,0.0328660559346736,"81849/8879/9334/427/9517",5
"GO:0032535","regulation of cellular component size","10/168","383/18723",0.00245873447450821,0.0410784539421719,0.0338731015913257,"163782/150465/6711/57556/7114/10152/3778/81565/10512/2885",10
"GO:0071407","cellular response to organic cyclic compound","13/168","586/18723",0.0024631181280606,0.0410784539421719,0.0338731015913257,"23462/26508/7804/23367/478/1050/6781/3371/3670/3728/610/5743/6262",13
"GO:0009790","embryo development","19/168","1039/18723",0.0025155544836572,0.0417286096700782,0.0344092169731888,"55084/23462/3910/3714/1909/1050/6469/5015/8516/3670/204851/775/405/9334/4097/81565/6262/10512/2885",19
"GO:0042592","homeostatic process","28/168","1791/18723",0.00257976713227306,0.0425661576825055,0.0350998551591463,"3910/55638/4494/10938/482/478/1909/55144/1050/92211/6648/9256/6781/1021/8609/2890/5608/775/405/3988/132299/3778/5743/4097/2149/6262/231/1778",28
"GO:0006940","regulation of smooth muscle contraction","4/168","64/18723",0.00261466128500845,0.042687785821559,0.0352001491555154,"2982/3778/5743/2149",4
"GO:0017156","calcium-ion regulated exocytosis","4/168","64/18723",0.00261466128500845,0.042687785821559,0.0352001491555154,"9783/6860/8912/23208",4
"GO:0055075","potassium ion homeostasis","3/168","31/18723",0.00265215450544594,0.0430732108685513,0.0355179688522107,"482/478/3778",3
"GO:0046513","ceramide biosynthetic process","4/168","65/18723",0.0027668972564201,0.0447026837990373,0.0368616246332284,"81849/9334/427/9517",4
"GO:0034220","ion transmembrane transport","20/168","1130/18723",0.00282478145880882,0.045401409768005,0.0374377908094107,"10105/2893/482/528/2899/478/123606/55144/8912/7114/50944/1143/2890/775/610/3778/2563/2149/1184/6262",20
"GO:0001764","neuron migration","6/168","156/18723",0.00286574504776509,0.0458223770008625,0.0377849184268539,"816/57556/1641/23768/285313/81565",6
"GO:0003180","aortic valve morphogenesis","3/168","32/18723",0.00290739204109665,0.046249898007599,0.0381374502556807,"23462/26508/6091",3
"GO:0042446","hormone biosynthetic process","4/168","66/18723",0.00292509661360466,0.046294131098988,0.0381739246566022,"8912/1717/405/231",4
"GO:0048638","regulation of developmental growth","9/168","330/18723",0.00301125539770303,0.0474158083435269,0.0390988544825988,"150465/4880/6860/27230/57556/8879/8437/81565/10512",9
"GO:0003002","regionalization","9/168","331/18723",0.00307212548932475,0.0481299659994211,0.03968774555587,"23462/26508/22856/6469/5015/3670/204851/6091/10512",9
"GO:0023061","signal release","11/168","463/18723",0.00313767002806146,0.0485213471537613,0.0400104766309139,"9783/55638/6860/27230/8609/3670/1143/5608/2922/23208/2149",11
"GO:0003014","renal system process","5/168","110/18723",0.00314403313278724,0.0485213471537613,0.0400104766309139,"6781/1143/3778/2149/231",5
"GO:0006939","smooth muscle contraction","5/168","110/18723",0.00314403313278724,0.0485213471537613,0.0400104766309139,"2982/1909/3778/5743/2149",5
"GO:0006935","chemotaxis","13/168","605/18723",0.00323588239744281,0.0496916197864733,0.0409754779874207,"7857/57556/6469/5015/7114/8609/3670/23768/9547/3798/6091/2549/10512",13
