"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1902679","negative regulation of RNA biosynthetic process","18/125","1257/18723",0.00171666035075375,0.0346491430474637,0.0277977667511901,"639/1050/9139/5396/30812/6929/9686/23462/7764/6386/3005/7994/55502/7520/7832/10140/595/9219",18
"GO:0051093","negative regulation of developmental process","15/125","953/18723",0.00172440665099816,0.0346491430474637,0.0277977667511901,"30812/5997/5725/11173/3949/387/3688/9686/23462/8408/50807/55333/10140/595/4009",15
"GO:0010648","negative regulation of cell communication","19/125","1363/18723",0.00172956684737482,0.0346491430474637,0.0277977667511901,"11240/7837/9139/5997/10105/754/387/3688/5580/9686/1654/23462/3162/156/7114/55333/10525/10140/143872",19
"GO:0010243","response to organonitrogen compound","16/125","1053/18723",0.00173185995928378,0.0346491430474637,0.0277977667511901,"6599/5997/3164/8826/3949/387/3688/5580/3728/5179/2885/5447/9097/7832/11031/595",16
"GO:0023057","negative regulation of signaling","19/125","1367/18723",0.00178861245709237,0.0355394845070204,0.028512055822864,"11240/7837/9139/5997/10105/754/387/3688/5580/9686/1654/23462/3162/156/7114/55333/10525/10140/143872",19
"GO:0010557","positive regulation of macromolecule biosynthetic process","23/125","1807/18723",0.001834672922164,0.0358145590841168,0.0287327383062037,"1050/11240/6599/5396/30812/3164/6929/387/3728/1654/23462/1618/4097/1316/1871/9792/7994/58476/7520/8031/10140/4009/9219",23
"GO:0120036","plasma membrane bounded cell projection organization","20/125","1478/18723",0.00184799820344272,0.0358145590841168,0.0287327383062037,"7408/9139/5396/10163/5997/8826/139818/4627/7410/387/3688/5580/10602/6386/3985/10611/8408/50807/7832/4009",20
"GO:0032870","cellular response to hormone stimulus","11/125","586/18723",0.0019047726435585,0.0358145590841168,0.0287327383062037,"11240/6752/6599/3164/387/5580/23462/2885/5447/8031/11031",11
"GO:0006623","protein targeting to vacuole","3/125","37/18723",0.00191247929736565,0.0358145590841168,0.0287327383062037,"26985/3920/8031",3
"GO:0002934","desmosome organization","2/125","10/18723",0.00192128767718833,0.0358145590841168,0.0287327383062037,"3728/1832",2
"GO:0003056","regulation of vascular associated smooth muscle contraction","2/125","10/18723",0.00192128767718833,0.0358145590841168,0.0287327383062037,"387/143872",2
"GO:0044557","relaxation of smooth muscle","2/125","10/18723",0.00192128767718833,0.0358145590841168,0.0287327383062037,"5997/156",2
"GO:0071803","positive regulation of podosome assembly","2/125","10/18723",0.00192128767718833,0.0358145590841168,0.0287327383062037,"387/50807",2
"GO:0051254","positive regulation of RNA metabolic process","22/125","1702/18723",0.0019232023624423,0.0358145590841168,0.0287327383062037,"1050/11240/6599/5396/30812/3164/6929/3728/1654/23462/4097/1316/1871/9792/221662/7994/58476/8031/7832/10140/4009/9219",22
"GO:0062197","cellular response to chemical stress","8/125","337/18723",0.00192591217412003,0.0358145590841168,0.0287327383062037,"10105/388/5580/1654/5179/9943/3162/7520",8
"GO:1901700","response to oxygen-containing compound","22/125","1704/18723",0.00195185664099066,0.0359372017455079,0.028831130121852,"6752/6599/5997/3164/10105/388/8826/3949/387/5580/3728/5179/2919/2885/3162/156/5447/7520/8031/7832/11031/595",22
"GO:0044092","negative regulation of molecular function","17/125","1168/18723",0.00195728296304386,0.0359372017455079,0.028831130121852,"1050/5997/3164/10105/8826/5580/56882/1266/1654/23462/9943/3162/7114/5447/55502/308/9097",17
"GO:0045596","negative regulation of cell differentiation","12/125","681/18723",0.00202021986791325,0.0368594832504171,0.0295710435482038,"30812/5997/5725/11173/3949/387/3688/23462/8408/10140/595/4009",12
"GO:0010638","positive regulation of organelle organization","10/125","504/18723",0.00204824345756914,0.0371372141900505,0.029793857136088,"7408/10163/10105/387/2885/10602/6386/8408/7520/50807",10
"GO:0044093","positive regulation of molecular function","20/125","1493/18723",0.00208155244469658,0.0373433862433062,0.0299592615918104,"6929/8826/139818/7410/2745/387/3688/5580/3728/1654/23198/7114/3005/5447/7520/50807/4985/595/143872/4254",20
"GO:0022603","regulation of anatomical structure morphogenesis","15/125","973/18723",0.00210895348668582,0.0373433862433062,0.0299592615918104,"30812/388/54751/4627/387/3688/56882/3728/11149/23670/10602/3162/10611/8408/55333",15
"GO:0042060","wound healing","9/125","422/18723",0.00211110490999732,0.0373433862433062,0.0299592615918104,"7094/4627/7410/387/3688/5580/1832/3162/308",9
"GO:0072594","establishment of protein localization to organelle","9/125","422/18723",0.00211110490999732,0.0373433862433062,0.0299592615918104,"754/26985/5580/3728/3838/3920/1871/8031/54492",9
"GO:0040017","positive regulation of locomotion","11/125","596/18723",0.00217314117609183,0.038207773041469,0.0306527281680321,"388/8826/387/3688/11149/9943/6386/3162/7114/25777/4254",11
"GO:0043067","regulation of programmed cell death","20/125","1501/18723",0.00221607495459793,0.0384997257468027,0.0308869513692849,"22822/30812/3164/10105/283349/388/754/5519/387/3688/5580/1654/1871/3162/5447/308/5414/10525/7832/4254",20
"GO:0001892","embryonic placenta development","4/125","82/18723",0.00221628893475217,0.0384997257468027,0.0308869513692849,"639/1050/23462/2885",4
"GO:0019953","sexual reproduction","14/125","880/18723",0.00223494963394754,0.038592791000487,0.0309616142898372,"639/6752/30812/5997/4627/8879/3688/1654/1618/23198/3985/64645/5414/10121",14
"GO:0006936","muscle contraction","8/125","347/18723",0.00230877194453649,0.0392737337978827,0.0315079103130023,"6752/5997/3164/387/3728/1832/156/143872",8
"GO:0033327","Leydig cell differentiation","2/125","11/18723",0.00233799707592069,0.0392737337978827,0.0315079103130023,"8879/595",2
"GO:0048096","chromatin-mediated maintenance of transcription","2/125","11/18723",0.00233799707592069,0.0392737337978827,0.0315079103130023,"11240/9792",2
"GO:0032273","positive regulation of protein polymerization","5/125","138/18723",0.00233941784850993,0.0392737337978827,0.0315079103130023,"7408/10163/387/2885/10602",5
"GO:0034613","cellular protein localization","22/125","1729/18723",0.00234207374940838,0.0392737337978827,0.0315079103130023,"388/8826/754/26985/3688/5580/3728/1654/3838/3920/6386/1871/3985/7114/58476/25777/7520/55333/5414/8031/11031/54492",22
"GO:0043066","negative regulation of apoptotic process","14/125","886/18723",0.00237815156075119,0.0396495268835587,0.0318093956492492,"30812/3164/10105/754/387/3688/5580/1654/3162/5447/308/10525/7832/4254",14
"GO:0006935","chemotaxis","11/125","605/18723",0.00244028916409247,0.0403902486358171,0.0324036501873371,"7408/11240/3164/387/5580/9943/2919/7114/1803/9097/4009",11
"GO:0048699","generation of neurons","20/125","1514/18723",0.00245042528779862,0.0403902486358171,0.0324036501873371,"7408/639/9139/5396/30812/5997/6929/8826/3949/387/3688/23462/10611/8408/55502/7520/50807/5414/7832/4009",20
"GO:0042330","taxis","11/125","608/18723",0.00253504757991642,0.0410190804355189,0.0329081394230419,"7408/11240/3164/387/5580/9943/2919/7114/1803/9097/4009",11
"GO:0060322","head development","13/125","795/18723",0.00253804453169024,0.0410190804355189,0.0329081394230419,"11240/6752/5997/8879/387/3688/5209/3985/1152/25777/7520/7832/4009",13
"GO:0008584","male gonad development","5/125","141/18723",0.00256818883589958,0.0410190804355189,0.0329081394230419,"30812/8879/8031/595/4254",5
"GO:0031333","negative regulation of protein-containing complex assembly","5/125","141/18723",0.00256818883589958,0.0410190804355189,0.0329081394230419,"5580/1654/7114/8408/4985",5
"GO:0070727","cellular macromolecule localization","22/125","1742/18723",0.00257005730900438,0.0410190804355189,0.0329081394230419,"388/8826/754/26985/3688/5580/3728/1654/3838/3920/6386/1871/3985/7114/58476/25777/7520/55333/5414/8031/11031/54492",22
"GO:0071470","cellular response to osmotic stress","3/125","41/18723",0.00257341352611666,0.0410190804355189,0.0329081394230419,"1654/9943/7520",3
"GO:0030030","cell projection organization","20/125","1522/18723",0.00260483574787972,0.041244767329438,0.0330891999366416,"7408/9139/5396/10163/5997/8826/139818/4627/7410/387/3688/5580/10602/6386/3985/10611/8408/50807/7832/4009",20
"GO:0017038","protein import","6/125","206/18723",0.00261600730390092,0.041244767329438,0.0330891999366416,"754/5580/3728/3838/3920/1871",6
"GO:0046546","development of primary male sexual characteristics","5/125","142/18723",0.00264793260345337,0.0414190163623887,0.0332289936962722,"30812/8879/8031/595/4254",5
"GO:0110053","regulation of actin filament organization","7/125","278/18723",0.00265561428590289,0.0414190163623887,0.0332289936962722,"7408/10163/387/5580/2885/10602/7114",7
"GO:0031327","negative regulation of cellular biosynthetic process","21/125","1637/18723",0.00269671209959617,0.041699256645088,0.0334538204402437,"639/1050/9139/5396/30812/5997/6929/9686/1654/23462/7764/6386/221662/3005/7994/55502/7520/7832/10140/595/9219",21
"GO:2001233","regulation of apoptotic signaling pathway","8/125","356/18723",0.00270233031688264,0.041699256645088,0.0334538204402437,"10105/754/5519/5580/1654/3162/5414/10525",8
"GO:0007010","cytoskeleton organization","19/125","1419/18723",0.00272656022599444,0.0418505355323274,0.0335751860744846,"7408/7094/10163/388/8826/4627/387/3688/5580/1266/1832/2919/2885/10602/6386/3985/7114/10611/25777",19
"GO:0032780","negative regulation of ATPase activity","2/125","12/18723",0.00279336433299312,0.0424269629843614,0.0340376331785494,"10105/1266",2
"GO:0098911","regulation of ventricular cardiac muscle cell action potential","2/125","12/18723",0.00279336433299312,0.0424269629843614,0.0340376331785494,"3728/1832",2
"GO:0001890","placenta development","5/125","144/18723",0.0028127874692531,0.0424994606682461,0.0340957954743345,"639/8728/1050/23462/2885",5
"GO:1901701","cellular response to oxygen-containing compound","17/125","1210/18723",0.00282873369326002,0.0425189453064628,0.0341114273018702,"6752/6599/3164/10105/388/3949/387/5580/3728/5179/2919/2885/156/5447/7520/8031/11031",17
"GO:0071900","regulation of protein serine/threonine kinase activity","8/125","359/18723",0.00284457505080144,0.0425366609400772,0.034125639920358,"1050/5997/8826/387/5580/1654/595/4254",8
"GO:0010942","positive regulation of cell death","11/125","618/18723",0.00287270611312536,0.0425914037741787,0.0341695581359274,"22822/3164/388/5519/387/3688/5580/1654/1871/3162/5414",11
"GO:0002685","regulation of leukocyte migration","6/125","210/18723",0.00287759915192658,0.0425914037741787,0.0341695581359274,"11240/387/9943/3162/1803/4254",6
"GO:0051146","striated muscle cell differentiation","7/125","283/18723",0.00293168454877287,0.0431716592689853,0.0346350763416341,"55544/5997/4627/3688/11149/221662/10611",7
"GO:0043069","negative regulation of programmed cell death","14/125","908/18723",0.00296991998019081,0.0435138275885532,0.0349095857320674,"30812/3164/10105/754/387/3688/5580/1654/3162/5447/308/10525/7832/4254",14
"GO:0030901","midbrain development","4/125","90/18723",0.003108152659428,0.0453103058542745,0.0363508359163994,"11240/387/1152/4009",4
"GO:0021762","substantia nigra development","3/125","44/18723",0.00315108967539766,0.0454791599419333,0.0364863015046044,"11240/387/1152",3
"GO:0089718","amino acid import across plasma membrane","3/125","44/18723",0.00315108967539766,0.0454791599419333,0.0364863015046044,"5997/3688/6541",3
"GO:0000122","negative regulation of transcription by RNA polymerase II","14/125","915/18723",0.00318187725978341,0.045622917227012,0.0366016328267652,"639/1050/9139/5396/30812/6929/23462/7764/6386/3005/55502/7832/595/9219",14
"GO:0097193","intrinsic apoptotic signaling pathway","7/125","288/18723",0.00322926893022596,0.045622917227012,0.0366016328267652,"10105/754/5580/1654/3162/5414/10525",7
"GO:1903311","regulation of mRNA metabolic process","7/125","288/18723",0.00322926893022596,0.045622917227012,0.0366016328267652,"5725/55603/5580/1618/221662/7832/10140",7
"GO:0001701","in utero embryonic development","8/125","367/18723",0.0032526339676845,0.045622917227012,0.0366016328267652,"639/1050/30812/4627/3688/23462/2885/4097",8
"GO:0010958","regulation of amino acid import across plasma membrane","2/125","13/18723",0.00328686304737866,0.045622917227012,0.0366016328267652,"5997/3688",2
"GO:0060213","positive regulation of nuclear-transcribed mRNA poly(A) tail shortening","2/125","13/18723",0.00328686304737866,0.045622917227012,0.0366016328267652,"7832/10140",2
"GO:0071801","regulation of podosome assembly","2/125","13/18723",0.00328686304737866,0.045622917227012,0.0366016328267652,"387/50807",2
"GO:1903789","regulation of amino acid transmembrane transport","2/125","13/18723",0.00328686304737866,0.045622917227012,0.0366016328267652,"5997/3688",2
"GO:0034504","protein localization to nucleus","7/125","290/18723",0.00335456611734341,0.046340934792444,0.0371776726087533,"754/5580/3728/3838/1871/3985/25777",7
"GO:0061462","protein localization to lysosome","3/125","46/18723",0.00357692134533346,0.049178430439869,0.0394540937616976,"26985/3920/8031",3
"GO:0030855","epithelial cell differentiation","11/125","637/18723",0.00361422584690576,0.0494569301031774,0.0396775240690598,"639/9139/30812/8826/387/1266/1832/23462/4097/595/5613",11
"GO:0002042","cell migration involved in sprouting angiogenesis","4/125","94/18723",0.00363452223422806,0.0495011690211062,0.0397130153688078,"3164/387/3688/3162",4
