"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051493","regulation of cytoskeleton organization","7/70","526/18723",0.00345274235530802,0.0450917148607682,0.0342383588918174,"10163/8826/388/387/7114/5580/2885",7
"GO:0008589","regulation of smoothened signaling pathway","3/70","81/18723",0.00346649164441906,0.0450917148607682,0.0342383588918174,"5396/22856/5447",3
"GO:0061013","regulation of mRNA catabolic process","4/70","166/18723",0.00346823377168095,0.0450917148607682,0.0342383588918174,"55603/221662/1618/5580",4
"GO:0030334","regulation of cell migration","10/70","985/18723",0.00348497581577427,0.0450917148607682,0.0342383588918174,"8826/11240/388/387/3688/7114/3728/9943/6386/1803",10
"GO:1902904","negative regulation of supramolecular fiber organization","4/70","167/18723",0.00354345288717061,0.0453969127292362,0.0344700971210218,"10163/3949/7114/5580",4
"GO:0001892","embryonic placenta development","3/70","82/18723",0.00358857928183958,0.0453969127292362,0.0344700971210218,"1050/23462/2885",3
"GO:0046889","positive regulation of lipid biosynthetic process","3/70","82/18723",0.00358857928183958,0.0453969127292362,0.0344700971210218,"3949/5580/5447",3
"GO:0010155","regulation of proton transport","2/70","24/18723",0.00360602355298785,0.0453969127292362,0.0344700971210218,"10105/7114",2
"GO:0070935","3'-UTR-mediated mRNA stabilization","2/70","24/18723",0.00360602355298785,0.0453969127292362,0.0344700971210218,"221662/1618",2
"GO:0043487","regulation of RNA stability","4/70","170/18723",0.00377576233362897,0.0472782283603326,0.0358985892501226,"55603/221662/1618/5580",4
"GO:0022898","regulation of transmembrane transporter activity","5/70","278/18723",0.00383875865899285,0.0475556857276296,0.0361092639815677,"2745/10105/3688/7114/9943",5
"GO:0110053","regulation of actin filament organization","5/70","278/18723",0.00383875865899285,0.0475556857276296,0.0361092639815677,"10163/387/7114/5580/2885",5
"GO:0033622","integrin activation","2/70","25/18723",0.0039101548827694,0.0479302669577364,0.0363936853354714,"54751/7094",2
"GO:1901623","regulation of lymphocyte chemotaxis","2/70","25/18723",0.0039101548827694,0.0479302669577364,0.0363936853354714,"11240/9943",2
"GO:0043065","positive regulation of apoptotic process","7/70","539/18723",0.00394667515741035,0.0481246410555429,0.0365412745354058,"1654/388/387/3688/1871/3164/5580",7
"GO:0060548","negative regulation of cell death","10/70","1004/18723",0.00399086639424191,0.0484100407926532,0.036757979946965,"308/754/10105/1654/387/3688/3164/5580/5447/10525",10
"GO:0048646","anatomical structure formation involved in morphogenesis","11/70","1175/18723",0.0040376271810426,0.0487234906976591,0.0369959839877369,"10163/388/4627/387/3688/3728/23462/87/64645/3164/2885",11
"GO:2000117","negative regulation of cysteine-type endopeptidase activity","3/70","86/18723",0.00410312348764588,0.0492586319728209,0.0374023193664953,"1654/3164/5447",3
"GO:0052126","movement in host environment","4/70","175/18723",0.00418557944611044,0.0499908437435447,0.0379582913331473,"3949/3688/1803/156",4
