"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0040007","growth","17/146","931/18723",0.000955389894927711,0.0176971551006744,0.0141131774658696,"6857/6860/27230/347252/3371/57556/7042/4133/150465/6781/55636/11214/9746/81565/8879/10512/4131",17
"GO:0043010","camera-type eye development","9/146","322/18723",0.000969737527360385,0.0178431705034311,0.0142296222435829,"7042/1282/775/1641/10152/55636/2782/200734/204851",9
"GO:0048813","dendrite morphogenesis","6/146","146/18723",0.00100505341628073,0.0183705127744027,0.0146501686541861,"816/4133/8609/10152/50944/1952",6
"GO:0060041","retina development in camera-type eye","6/146","147/18723",0.00104119948715445,0.0188540295228936,0.0150357649627652,"7042/1282/1641/55636/2782/204851",6
"GO:2000026","regulation of multicellular organismal development","22/146","1382/18723",0.00105561057948534,0.0188540295228936,0.0150357649627652,"816/1021/1284/3670/3910/57556/57633/7042/405/4133/3728/8609/55636/27242/4097/9746/2549/81565/200734/204851/10512/4131",22
"GO:0034643","establishment of mitochondrion localization, microtubule-mediated","3/146","26/18723",0.00105883136813352,0.0188540295228936,0.0150357649627652,"55638/7345/4131",3
"GO:0047497","mitochondrion transport along microtubule","3/146","26/18723",0.00105883136813352,0.0188540295228936,0.0150357649627652,"55638/7345/4131",3
"GO:0051592","response to calcium ion","6/146","149/18723",0.00111648190752894,0.0197531414408966,0.0157527912863901,"6857/6860/10105/3778/10628/23208",6
"GO:1901701","cellular response to oxygen-containing compound","20/146","1210/18723",0.00115580161823777,0.0203185507409951,0.0162036954993977,"5608/478/10105/3371/23367/55638/7532/1282/6648/3728/8609/6781/2549/5743/81565/493829/376267/2782/4131/231",20
"GO:0044087","regulation of cellular component biogenesis","17/146","949/18723",0.00117683992762333,0.0205574569635469,0.0163942191116615,"163782/122060/3670/11075/57633/4133/6711/4312/10152/50944/9746/23208/9026/81565/54874/57482/4131",17
"GO:0035235","ionotropic glutamate receptor signaling pathway","3/146","27/18723",0.00118441537633143,0.0205596631363191,0.016395978496584,"2899/2893/2890",3
"GO:0031102","neuron projection regeneration","4/146","60/18723",0.00123308892007211,0.0211386672012361,0.0168577243012146,"3670/3371/81565/4131",4
"GO:0055008","cardiac muscle tissue morphogenesis","4/146","60/18723",0.00123308892007211,0.0211386672012361,0.0168577243012146,"3670/7042/55636/1832",4
"GO:0009611","response to wounding","12/146","549/18723",0.00125304887202037,0.0213482400418285,0.0170248550447991,"3670/3371/1607/7042/160851/2768/2149/1832/23208/81565/493829/4131",12
"GO:0003279","cardiac septum development","5/146","103/18723",0.00127683362301489,0.0216200049050374,0.0172415828590516,"287/3670/7042/55636/10512",5
"GO:0007017","microtubule-based process","16/146","872/18723",0.0012879980987459,0.0216760655642603,0.0172862902726423,"122060/283234/6867/11075/7846/55638/4133/23046/150465/1641/3798/79187/7345/1952/81565/4131",16
"GO:0007205","protein kinase C-activating G protein-coupled receptor signaling pathway","3/146","28/18723",0.00131900870712001,0.0219305062147665,0.0174892023245907,"1607/160851/2149",3
"GO:0010575","positive regulation of vascular endothelial growth factor production","3/146","28/18723",0.00131900870712001,0.0219305062147665,0.0174892023245907,"3670/405/5743",3
"GO:0010970","transport along microtubule","6/146","155/18723",0.00136756824399365,0.0224959821587852,0.0179401596849809,"55638/4133/3798/7345/81565/4131",6
"GO:0007167","enzyme linked receptor protein signaling pathway","17/146","963/18723",0.00137802637081819,0.0224959821587852,0.0179401596849809,"23089/1284/3486/57556/7042/405/10628/1282/9846/6711/2549/9026/81565/3096/8879/493829/200734",17
"GO:0006897","endocytosis","13/146","633/18723",0.00138378558180543,0.0224959821587852,0.0179401596849809,"287/6857/6860/132299/6345/10079/2890/124930/1184/23208/9026/112574/54874",13
"GO:0042592","homeostatic process","26/146","1791/18723",0.00138571133291718,0.0224959821587852,0.0179401596849809,"5608/478/287/1021/3910/3778/55638/3757/132299/405/65268/775/6648/2149/8609/2890/3988/6781/92211/55636/4097/8792/5743/57482/2782/231",26
"GO:0007588","excretion","4/146","62/18723",0.00139377280766387,0.0224959821587852,0.0179401596849809,"3778/1143/6781/1184",4
"GO:0043270","positive regulation of ion transport","8/146","275/18723",0.00143953393233524,0.0230994979839841,0.0184214531977539,"5608/287/6857/3757/65268/2149/6781/8792",8
"GO:0051654","establishment of mitochondrion localization","3/146","29/18723",0.00146284665893378,0.0233379004546661,0.0186115750765472,"55638/7345/4131",3
"GO:1901700","response to oxygen-containing compound","25/146","1704/18723",0.00149640207895062,0.0237360329764581,0.0189290789297383,"5608/478/10105/3371/23367/3778/55638/7042/10628/7532/1282/6648/3728/2149/8609/6781/8792/2549/5743/81565/493829/376267/2782/4131/231",25
"GO:0022603","regulation of anatomical structure morphogenesis","17/146","973/18723",0.00153899986181038,0.0242722263919809,0.0193566839762136,"816/6857/6860/1284/3670/57556/7042/4133/23002/3728/10152/1952/2549/81565/204851/10512/4131",17
"GO:0006940","regulation of smooth muscle contraction","4/146","64/18723",0.00156852206426981,0.0244583101547157,0.0195050825833373,"2982/3778/2149/5743",4
"GO:0017156","calcium-ion regulated exocytosis","4/146","64/18723",0.00156852206426981,0.0244583101547157,0.0195050825833373,"6857/6860/6854/23208",4
"GO:0043271","negative regulation of ion transport","6/146","160/18723",0.00160795764502366,0.0249195231637232,0.0198728920424658,"10105/3757/65268/6781/23208/5743",6
"GO:0010880","regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","3/146","30/18723",0.00161615748054582,0.0249195231637232,0.0198728920424658,"287/775/55636",3
"GO:0030837","negative regulation of actin filament polymerization","4/146","65/18723",0.00166136774138461,0.0254743053678973,0.0203153213288609,"163782/6711/9026/57482",4
"GO:0003014","renal system process","5/146","110/18723",0.00170929694365516,0.0260644174833605,0.0207859256131605,"3778/1143/2149/6781/231",5
"GO:0055075","potassium ion homeostasis","3/146","31/18723",0.00177916248667321,0.0269807058418574,0.021516649853289,"478/3778/3757",3
"GO:0010035","response to inorganic substance","12/146","574/18723",0.00182171222622089,0.0274750040675937,0.0219108442049346,"6857/6860/10105/3778/10628/6648/2890/1917/23208/5743/4131/231",12
"GO:0040012","regulation of locomotion","18/146","1082/18723",0.00192305487869613,0.0288458231804419,0.0230040489207872,"816/1021/7857/3486/3910/57556/7042/9806/221178/2768/6648/3728/2149/285313/6781/2549/5743/10512",18
"GO:0060411","cardiac septum morphogenesis","4/146","68/18723",0.00196272653980201,0.0292817581073165,0.023351699543249,"3670/7042/55636/10512",4
"GO:0060415","muscle tissue morphogenesis","4/146","70/18723",0.00218342596421004,0.0323992239850522,0.0258378250773242,"3670/7042/55636/1832",4
"GO:0014808","release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","3/146","34/18723",0.0023284541341218,0.0343664888244715,0.0274066850236346,"287/775/55636",3
"GO:1901880","negative regulation of protein depolymerization","4/146","72/18723",0.00242067752971184,0.0355376062872589,0.0283406311009376,"11075/6711/57482/4131",4
"GO:0048639","positive regulation of developmental growth","6/146","174/18723",0.0024532851398544,0.0358257512486675,0.0285704217623813,"6857/6860/27230/55636/81565/4131",6
"GO:0051960","regulation of nervous system development","10/146","443/18723",0.00252210584635016,0.0364020181576278,0.0290299847321128,"816/57556/57633/4133/55636/27242/9746/81565/10512/4131",10
"GO:0033280","response to vitamin D","3/146","35/18723",0.00253231430661759,0.0364020181576278,0.0290299847321128,"3371/6781/5743",3
"GO:1903514","release of sequestered calcium ion into cytosol by endoplasmic reticulum","3/146","35/18723",0.00253231430661759,0.0364020181576278,0.0290299847321128,"287/775/55636",3
"GO:0001654","eye development","9/146","371/18723",0.00255731974631744,0.0365709974084774,0.0291647427845638,"7042/1282/775/1641/10152/55636/2782/200734/204851",9
"GO:0002934","desmosome organization","2/146","10/18723",0.00260844434475195,0.036731155058752,0.0292924657619567,"3728/1832",2
"GO:0031915","positive regulation of synaptic plasticity","2/146","10/18723",0.00260844434475195,0.036731155058752,0.0292924657619567,"5743/4131",2
"GO:0044557","relaxation of smooth muscle","2/146","10/18723",0.00260844434475195,0.036731155058752,0.0292924657619567,"2982/3778",2
"GO:0031109","microtubule polymerization or depolymerization","5/146","122/18723",0.00268762299332228,0.0375315617014909,0.0299307763225849,"122060/11075/4133/81565/4131",5
"GO:0150063","visual system development","9/146","375/18723",0.00274677372302361,0.0375315617014909,0.0299307763225849,"7042/1282/775/1641/10152/55636/2782/200734/204851",9
"GO:0003230","cardiac atrium development","3/146","36/18723",0.00274687516800767,0.0375315617014909,0.0299307763225849,"287/3670/7042",3
"GO:0014046","dopamine secretion","3/146","36/18723",0.00274687516800767,0.0375315617014909,0.0299307763225849,"6857/6860/23208",3
"GO:0014059","regulation of dopamine secretion","3/146","36/18723",0.00274687516800767,0.0375315617014909,0.0299307763225849,"6857/6860/23208",3
"GO:0086010","membrane depolarization during action potential","3/146","36/18723",0.00274687516800767,0.0375315617014909,0.0299307763225849,"287/3757/775",3
"GO:0051241","negative regulation of multicellular organismal process","18/146","1119/18723",0.00276574759720202,0.0376032678240274,0.0299879607246535,"2982/5608/1021/1284/3910/3778/57556/7042/4133/3728/2149/8609/6781/27242/23208/5743/200734/10512",18
"GO:0009725","response to hormone","15/146","860/18723",0.0029672521668231,0.0400175600680768,0.0319133173540613,"478/3670/3371/7042/10628/7532/6781/2549/5743/81565/493829/376267/2782/4131/231",15
"GO:0031112","positive regulation of microtubule polymerization or depolymerization","3/146","37/18723",0.00297231877317237,0.0400175600680768,0.0319133173540613,"122060/11075/4131",3
"GO:0016358","dendrite development","7/146","243/18723",0.00299916013368578,0.0401829221794794,0.0320451907998823,"816/4133/8609/10152/50944/1952/4131",7
"GO:0010256","endomembrane system organization","11/146","532/18723",0.00305857861194986,0.0407389955639628,0.0324886497804142,"287/6857/6860/27230/7042/2149/6711/23208/81565/54874/493829",11
"GO:0009719","response to endogenous stimulus","23/146","1601/18723",0.00307018517293632,0.0407389955639628,0.0324886497804142,"23089/478/1284/3670/11075/3371/23367/7042/10628/7532/1282/3728/6781/2549/5743/81565/3096/493829/376267/2782/200734/4131/231",23
"GO:0001660","fever generation","2/146","11/18723",0.00317182968834744,0.040758199962083,0.0325039649583202,"8792/5743",2
"GO:0006182","cGMP biosynthetic process","2/146","11/18723",0.00317182968834744,0.040758199962083,0.0325039649583202,"2982/2977",2
"GO:0031652","positive regulation of heat generation","2/146","11/18723",0.00317182968834744,0.040758199962083,0.0325039649583202,"8792/5743",2
"GO:0032308","positive regulation of prostaglandin secretion","2/146","11/18723",0.00317182968834744,0.040758199962083,0.0325039649583202,"5608/8792",2
"GO:0046929","negative regulation of neurotransmitter secretion","2/146","11/18723",0.00317182968834744,0.040758199962083,0.0325039649583202,"6860/23208",2
"GO:0099550","trans-synaptic signaling, modulating synaptic transmission","2/146","11/18723",0.00317182968834744,0.040758199962083,0.0325039649583202,"2982/2149",2
"GO:2000145","regulation of cell motility","17/146","1043/18723",0.00317500470719125,0.040758199962083,0.0325039649583202,"816/1021/3486/3910/57556/7042/9806/221178/2768/6648/3728/2149/285313/6781/2549/5743/10512",17
"GO:0051279","regulation of release of sequestered calcium ion into cytosol","4/146","79/18723",0.00339011544227398,0.0432811333568389,0.0345159610408658,"287/775/2149/55636",4
"GO:0009410","response to xenobiotic stimulus","10/146","462/18723",0.00340290070233117,0.0432811333568389,0.0345159610408658,"5608/3757/7042/10628/2768/6648/7345/5743/10512/4131",10
"GO:0017158","regulation of calcium ion-dependent exocytosis","3/146","39/18723",0.00345655170802057,0.043761847312554,0.0348993221703091,"6857/6860/23208",3
"GO:0016310","phosphorylation","25/146","1823/18723",0.00371283188989216,0.0462520009779944,0.0368851769813068,"7164/5608/816/1021/3486/57538/3670/283209/1607/7042/405/7532/160851/65268/6711/10152/11214/8792/1917/1795/7345/55561/5743/200734/204851",25
"GO:0031111","negative regulation of microtubule polymerization or depolymerization","3/146","40/18723",0.00371567473182589,0.0462520009779944,0.0368851769813068,"11075/4133/4131",3
"GO:0007169","transmembrane receptor protein tyrosine kinase signaling pathway","12/146","627/18723",0.00373937322577752,0.0462520009779944,0.0368851769813068,"1284/3486/57556/405/10628/1282/9846/2549/9026/81565/8879/493829",12
"GO:0009743","response to carbohydrate","7/146","253/18723",0.00374375019842485,0.0462520009779944,0.0368851769813068,"5608/55638/10628/6648/8609/5743/4131",7
"GO:0032306","regulation of prostaglandin secretion","2/146","12/18723",0.00378678442145287,0.0462520009779944,0.0368851769813068,"5608/8792",2
"GO:0038063","collagen-activated tyrosine kinase receptor signaling pathway","2/146","12/18723",0.00378678442145287,0.0462520009779944,0.0368851769813068,"1284/1282",2
"GO:0060123","regulation of growth hormone secretion","2/146","12/18723",0.00378678442145287,0.0462520009779944,0.0368851769813068,"27230/55636",2
"GO:0099111","microtubule-based transport","6/146","190/18723",0.00378730152935752,0.0462520009779944,0.0368851769813068,"55638/4133/3798/7345/81565/4131",6
"GO:0043242","negative regulation of protein-containing complex disassembly","4/146","82/18723",0.00387622910723148,0.0471294816562065,0.0375849527624438,"11075/6711/57482/4131",4
"GO:0051924","regulation of calcium ion transport","7/146","255/18723",0.00390818322702408,0.0473095864323968,0.0377285832304126,"816/287/775/2149/6781/55636/5743",7
"GO:0001944","vasculature development","14/146","800/18723",0.00395965174329056,0.0477233135872574,0.0380585235358334,"1284/7857/3670/57556/7042/1282/6648/3728/55636/2549/5743/8879/204851/10512",14
"GO:0070296","sarcoplasmic reticulum calcium ion transport","3/146","41/18723",0.00398634809158445,0.0478361770990134,0.038148530249442,"287/775/55636",3
"GO:0001508","action potential","5/146","134/18723",0.00401931755962481,0.0480230149981146,0.0382975302673752,"287/3757/775/3728/1832",5
"GO:0048678","response to axon injury","4/146","83/18723",0.00404821328909611,0.0481597787840744,0.0384065970394735,"3670/3371/81565/4131",4
"GO:0001667","ameboidal-type cell migration","10/146","475/18723",0.00413547207056173,0.0489867077886283,0.0390660587284598,"7857/3670/57556/7042/2768/3728/6781/5743/8879/10512",10
"GO:0061061","muscle structure development","12/146","636/18723",0.00418696621232646,0.0492299281736178,0.0392600228112261,"287/3486/57538/3670/27230/7042/6648/55636/11214/7345/1832/493829",12
"GO:1901654","response to ketone","6/146","194/18723",0.00419167866695659,0.0492299281736178,0.0392600228112261,"3371/23367/7042/10628/2782/231",6
"GO:0045927","positive regulation of growth","7/146","259/18723",0.00425346390720375,0.0496342455043945,0.0395824589434359,"6857/6860/27230/7042/55636/81565/4131",7
"GO:2001222","regulation of neuron migration","3/146","42/18723",0.00426872403837421,0.0496342455043945,0.0395824589434359,"816/57556/285313",3
"GO:1903305","regulation of regulated secretory pathway","5/146","136/18723",0.00428005450363982,0.0496342455043945,0.0395824589434359,"6857/6860/9846/23208/376267",5
