"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:2000147","positive regulation of cell motility","16/204","582/18723",0.000664655914226381,0.0210512001573597,0.0173906541573303,"9922/9943/387/26012/388/3655/655/8828/3162/5919/5054/8826/54437/3688/1956/6386",16
"GO:0050767","regulation of neurogenesis","12/204","364/18723",0.000673523885051357,0.0210512001573597,0.0173906541573303,"5176/2043/3397/3398/655/3949/30812/26011/54437/8408/1956/6091",12
"GO:2001237","negative regulation of extrinsic apoptotic signaling pathway","6/204","97/18723",0.000674568844821471,0.0210512001573597,0.0173906541573303,"3655/55437/3162/1654/23017/5054",6
"GO:0023056","positive regulation of signaling","33/204","1687/18723",0.00069284362862481,0.0214032388088833,0.0176814775969867,"5795/1000/55379/5414/387/91543/22856/3092/2043/7078/344558/4242/55765/655/85407/11149/5396/388581/3162/1654/5725/2922/960/8826/1030/3688/7706/1956/5447/5580/975/6386/6091",33
"GO:0007409","axonogenesis","13/204","418/18723",0.000697674635206692,0.0214032388088833,0.0176814775969867,"7408/4009/1000/2047/2043/7204/655/8828/150465/54437/8408/3688/6091",13
"GO:1901701","cellular response to oxygen-containing compound","26/204","1210/18723",0.000708096353895728,0.0215404100932986,0.0177947964742836,"6752/5176/7431/387/5179/3164/26012/6599/388/5251/2043/3397/655/388581/3949/5919/5054/352954/10327/773/1956/156/5447/729438/5580/2885",26
"GO:0032870","cellular response to hormone stimulus","16/204","586/18723",0.000714946431570601,0.0215603428185243,0.0178112631426076,"6752/5176/11240/387/3164/26012/6599/5251/655/388581/5919/1508/1956/5447/5580/2885",16
"GO:0006915","apoptotic process","36/204","1904/18723",0.000720663392552885,0.0215603428185243,0.0178112631426076,"30011/89/5414/387/3164/26012/388/3655/6194/55437/3092/308/3397/11113/7078/344558/754/655/3162/1654/6418/1871/30812/23017/5054/960/1508/7178/22822/6461/3688/3482/1956/5447/5580/10763",36
"GO:0043405","regulation of MAP kinase activity","8/204","177/18723",0.000733119238636451,0.0217532101956062,0.017970593243884,"5795/5997/2043/655/8826/1956/5580/6091",8
"GO:0009628","response to abiotic stimulus","25/204","1148/18723",0.00074496929353129,0.0219251125413274,0.018112603876101,"5176/1000/4842/4985/9943/2047/10397/387/5179/3164/26012/388/8614/3398/655/768/3162/1654/5995/54437/3688/1956/5580/11261/2885",25
"GO:0007266","Rho protein signal transduction","7/204","137/18723",0.00076639727780362,0.0221948651651928,0.0183354498209691,"9620/387/388/23365/56882/3688/6091",7
"GO:0010977","negative regulation of neuron projection development","7/204","137/18723",0.00076639727780362,0.0221948651651928,0.0183354498209691,"7431/387/2288/2043/54437/8408/9139",7
"GO:0006941","striated muscle contraction","8/204","179/18723",0.000788862052757834,0.0226641319919314,0.0187231168912699,"5997/6329/89/4842/3164/1134/7139/156",8
"GO:2001234","negative regulation of apoptotic signaling pathway","9/204","224/18723",0.00080536107402718,0.0229559613226645,0.018964200673943,"3655/55437/754/3162/1654/23017/5054/960/7178",9
"GO:0051272","positive regulation of cellular component movement","16/204","594/18723",0.000825349107918442,0.0233419044583185,0.0192830330229958,"9922/9943/387/26012/388/3655/655/8828/3162/5919/5054/8826/54437/3688/1956/6386",16
"GO:0000165","MAPK cascade","19/204","775/18723",0.000847980272999653,0.0237264143134754,0.0196006813214841,"5795/1000/5997/4868/2047/55437/2043/7078/344558/55765/655/960/8826/1956/5580/2885/975/6386/6091",19
"GO:0016049","cell growth","14/204","482/18723",0.000852053552693869,0.0237264143134754,0.0196006813214841,"4009/5795/5997/387/9686/8828/1654/150465/8826/54437/8408/3688/1956/6386",14
"GO:0043065","positive regulation of apoptotic process","15/204","539/18723",0.000864202369445492,0.0238810120411655,0.0197283963969035,"5414/387/3164/388/3655/6194/7078/655/3162/1654/1871/22822/3688/3482/5580",15
"GO:0007411","axon guidance","9/204","227/18723",0.000884784889818632,0.0242645553116928,0.0200452461879963,"7408/4009/2047/2043/7204/655/8828/54437/6091",9
"GO:0097485","neuron projection guidance","9/204","228/18723",0.00091263242981518,0.024801701375477,0.0204889891269934,"7408/4009/2047/2043/7204/655/8828/54437/6091",9
"GO:0006337","nucleosome disassembly","3/204","18/18723",0.000921775396735611,0.024801701375477,0.0204889891269934,"6599/6418/6605",3
"GO:0050773","regulation of dendrite development","6/204","103/18723",0.000924925327538508,0.024801701375477,0.0204889891269934,"387/26012/2043/3397/655/8826",6
"GO:0052548","regulation of endopeptidase activity","13/204","432/18723",0.000943620608605345,0.0250559376533225,0.0206990168284645,"5176/387/3164/3092/2043/7078/5720/1654/5054/960/5447/9097/6091",13
"GO:0048667","cell morphogenesis involved in neuron differentiation","15/204","544/18723",0.000948249574172704,0.0250559376533225,0.0206990168284645,"7408/4009/1000/2047/26012/2043/3397/7204/655/8828/150465/54437/8408/3688/6091",15
"GO:0043542","endothelial cell migration","10/204","279/18723",0.00100409142218247,0.0263392097702937,0.0217591436340228,"5176/387/3164/388/3397/8828/3162/4627/3688/6091",10
"GO:0001890","placenta development","7/204","144/18723",0.00102708590411364,0.0265575069492241,0.0219394816059162,"6194/8614/8728/1747/655/1508/2885",7
"GO:0046718","viral entry into host cell","7/204","144/18723",0.00102708590411364,0.0265575069492241,0.0219394816059162,"3949/1508/3688/7706/1956/156/975",7
"GO:2000145","regulation of cell motility","23/204","1043/18723",0.00103526281139012,0.0265790877817888,0.0219573097958889,"9922/5795/5176/9943/11240/387/26012/388/3655/2043/655/85407/8828/3162/5919/5054/8826/54437/3688/1956/975/6386/6091",23
"GO:0007039","protein catabolic process in the vacuole","3/204","19/18723",0.0010858604596125,0.0275998762266118,0.0228005956265787,"3949/3920/975",3
"GO:0048729","tissue morphogenesis","16/204","610/18723",0.00109027135370317,0.0275998762266118,0.0228005956265787,"7408/9620/387/388/2043/655/85407/768/8828/7139/30812/960/3688/2885/7296/6091",16
"GO:0007520","myoblast fusion","4/204","42/18723",0.00110775316071596,0.0278476836235539,0.0230053123508336,"4842/4868/4627/975",4
"GO:0051270","regulation of cellular component movement","24/204","1116/18723",0.00113289671441742,0.0282833524564901,0.0233652237071498,"9922/5795/5176/9943/11240/387/26012/388/3655/2043/655/85407/8828/3162/7139/5919/5054/8826/54437/3688/1956/975/6386/6091",24
"GO:0060322","head development","19/204","795/18723",0.00114330421069601,0.0283476797446546,0.0234183652673928,"4009/6752/1000/5209/5997/11240/387/26227/3397/84623/3398/655/8828/1152/23017/372/3688/10763/6091",19
"GO:0043068","positive regulation of programmed cell death","15/204","555/18723",0.00115779919948437,0.0285117898104313,0.023553938601755,"5414/387/3164/388/3655/6194/7078/655/3162/1654/1871/22822/3688/3482/5580",15
"GO:0051960","regulation of nervous system development","13/204","443/18723",0.00118456865513269,0.0289739089971645,0.0239357009191463,"5176/2047/2043/3397/3398/655/3949/30812/26011/54437/8408/1956/6091",13
"GO:0012501","programmed cell death","36/204","1959/18723",0.00120307346422721,0.0291921748124793,0.0241160129811729,"30011/89/5414/387/3164/26012/388/3655/6194/55437/3092/308/3397/11113/7078/344558/754/655/3162/1654/6418/1871/30812/23017/5054/960/1508/7178/22822/6461/3688/3482/1956/5447/5580/10763",36
"GO:0043408","regulation of MAPK cascade","17/204","676/18723",0.00120962050327953,0.0291921748124793,0.0241160129811729,"5795/1000/5997/2047/2043/7078/344558/55765/655/960/8826/1956/5580/2885/975/6386/6091",17
"GO:0010942","positive regulation of cell death","16/204","618/18723",0.00124777280612361,0.0297233190914343,0.0245547977722492,"5414/387/3164/388/3655/6194/7078/655/3162/1654/1871/22822/3688/6533/3482/5580",16
"GO:0042176","regulation of protein catabolic process","12/204","391/18723",0.00124805096737514,0.0297233190914343,0.0245547977722492,"6599/2043/7078/754/9686/85407/5720/3949/1956/9097/975/6386",12
"GO:0032986","protein-DNA complex disassembly","3/204","20/18723",0.00126727888049074,0.0299839839697809,0.0247701362192927,"6599/6418/6605",3
"GO:0010647","positive regulation of cell communication","32/204","1681/18723",0.00132015285629859,0.0308499932261311,0.025485557067589,"5795/1000/55379/5414/387/91543/22856/3092/2043/7078/344558/4242/55765/655/85407/5396/388581/3162/1654/5725/2922/960/8826/1030/3688/7706/1956/5447/5580/975/6386/6091",32
"GO:0089718","amino acid import across plasma membrane","4/204","44/18723",0.00132092512432329,0.0308499932261311,0.025485557067589,"6541/5997/3688/6533",4
"GO:0030902","hindbrain development","7/204","151/18723",0.00135294787018948,0.0309570686156985,0.0255740133577201,"4009/6752/655/1152/23017/372/3688",7
"GO:0044409","entry into host","7/204","151/18723",0.00135294787018948,0.0309570686156985,0.0255740133577201,"3949/1508/3688/7706/1956/156/975",7
"GO:2001236","regulation of extrinsic apoptotic signaling pathway","7/204","151/18723",0.00135294787018948,0.0309570686156985,0.0255740133577201,"3655/55437/7078/3162/1654/23017/5054",7
"GO:0042327","positive regulation of phosphorylation","19/204","807/18723",0.00135971654969504,0.0309570686156985,0.0255740133577201,"5795/4842/4985/2047/387/3655/55437/2043/655/1654/5919/81617/960/8826/1956/5580/975/6386/6091",19
"GO:0016358","dendrite development","9/204","243/18723",0.00142309104667465,0.0321234129499029,0.026537544690513,"9922/2047/387/26012/2043/3397/655/8826/3688",9
"GO:0003009","skeletal muscle contraction","4/204","45/18723",0.00143756709886306,0.0321234129499029,0.026537544690513,"6329/89/3164/1134",4
"GO:0031670","cellular response to nutrient","4/204","45/18723",0.00143756709886306,0.0321234129499029,0.026537544690513,"5179/5251/3162/1030",4
"GO:1902307","positive regulation of sodium ion transmembrane transport","3/204","21/18723",0.00146668857846487,0.0325730837671339,0.0269090232574665,"4842/2745/11261",3
"GO:1901699","cellular response to nitrogen compound","17/204","689/18723",0.00148309107040104,0.0327365224076328,0.0270440419191872,"7431/5179/3164/64135/26012/6599/2043/3397/388581/5919/352954/773/156/5447/729438/5580/2885",17
"GO:0031099","regeneration","8/204","198/18723",0.00150755039480352,0.0330387156676801,0.0272936874707412,"2027/2043/5396/3162/8408/3482/1956/975",8
"GO:0008360","regulation of cell shape","7/204","154/18723",0.00151515257025521,0.0330387156676801,0.0272936874707412,"30011/387/388/54751/11149/4627/56882",7
"GO:0071495","cellular response to endogenous stimulus","27/204","1345/18723",0.00152761329231206,0.0330387156676801,0.0272936874707412,"6752/5176/7431/11240/387/5179/3164/26012/6599/5251/2043/3397/655/388581/5919/960/8826/1508/1030/352954/773/1956/5447/729438/5580/2885/6386",27
"GO:0006936","muscle contraction","11/204","347/18723",0.00153328846192549,0.0330387156676801,0.0272936874707412,"6752/5997/6329/89/4842/387/3164/1134/7139/156/5910",11
"GO:0050919","negative chemotaxis","4/204","46/18723",0.00156120245322643,0.0334411413057969,0.0276261362168563,"387/8828/54437/6091",4
"GO:0045861","negative regulation of proteolysis","11/204","351/18723",0.00167836063057406,0.0350322169866511,0.0289405433146484,"5176/3164/6599/2043/7078/1654/5054/960/5447/9097/6386",11
"GO:0090066","regulation of anatomical structure size","14/204","518/18723",0.00168272252045819,0.0350322169866511,0.0289405433146484,"7408/10163/5997/4842/4868/387/23406/150465/54437/8408/1956/5580/5910/2885",14
"GO:0060563","neuroepithelial cell differentiation","3/204","22/18723",0.00168472001688858,0.0350322169866511,0.0289405433146484,"1000/1747/5054",3
"GO:0071404","cellular response to low-density lipoprotein particle stimulus","3/204","22/18723",0.00168472001688858,0.0350322169866511,0.0289405433146484,"3949/3688/975",3
"GO:0052547","regulation of peptidase activity","13/204","461/18723",0.00168878554519644,0.0350322169866511,0.0289405433146484,"5176/387/3164/3092/2043/7078/5720/1654/5054/960/5447/9097/6091",13
"GO:0018107","peptidyl-threonine phosphorylation","6/204","116/18723",0.00170848851645307,0.0350322169866511,0.0289405433146484,"9943/11113/655/8408/156/5580",6
"GO:0021782","glial cell development","6/204","116/18723",0.00170848851645307,0.0350322169866511,0.0289405433146484,"7431/10397/26227/3949/26011/1956",6
"GO:0044089","positive regulation of cellular component biogenesis","14/204","519/18723",0.00171306505400272,0.0350322169866511,0.0289405433146484,"7408/5795/10163/4868/2047/387/3397/655/139818/1654/8826/8408/2885/6386",14
"GO:0009894","regulation of catabolic process","21/204","953/18723",0.00173225603331783,0.0350322169866511,0.0289405433146484,"89/221662/7431/6599/1618/2043/7078/754/9686/85407/5720/3162/3949/5919/8408/3688/1956/5580/9097/975/6386",21
"GO:0051093","negative regulation of developmental process","21/204","953/18723",0.00173225603331783,0.0350322169866511,0.0289405433146484,"4009/5176/5997/2047/387/2043/3397/7204/3398/9686/655/85407/3949/5725/30812/5054/7178/54437/8408/3688/1956",21
"GO:0051701","biological process involved in interaction with host","8/204","203/18723",0.00176407861358665,0.035477581006576,0.0293084639836239,"3949/1508/8408/3688/7706/1956/156/975",8
"GO:0014902","myotube differentiation","6/204","117/18723",0.00178480717508815,0.0356961435017631,0.0294890211365248,"89/4842/4868/221662/4627/975",6
"GO:0090257","regulation of muscle system process","9/204","252/18723",0.00182602793361593,0.0363198962620312,0.0300043109277205,"6752/5997/6329/89/4842/387/3164/7139/156",9
"GO:0061564","axon development","13/204","467/18723",0.00189201750890215,0.0374267944383923,0.0309187330617832,"7408/4009/1000/2047/2043/7204/655/8828/150465/54437/8408/3688/6091",13
"GO:0014032","neural crest cell development","5/204","81/18723",0.00191603525378988,0.037508442530586,0.0309861835502747,"1000/655/8828/30812/54437",5
"GO:0010631","epithelial cell migration","11/204","357/18723",0.00191686791938077,0.037508442530586,0.0309861835502747,"9922/5176/387/3164/388/3397/8828/3162/4627/3688/6091",11
"GO:0051493","regulation of cytoskeleton organization","14/204","526/18723",0.00193849179326825,0.0377276359765111,0.0311672619393045,"7408/9620/10163/4868/387/23406/2288/388/3397/60312/8826/5580/10763/2885",14
"GO:0032956","regulation of actin cytoskeleton organization","11/204","358/18723",0.00195918138484322,0.0379263990007084,0.031331462506837,"7408/9620/10163/4868/387/23406/388/3397/8826/5580/2885",11
"GO:1903362","regulation of cellular protein catabolic process","9/204","255/18723",0.00197898533121291,0.0381059941435678,0.0314798282529445,"6599/2043/754/9686/5720/3949/9097/975/6386",9
"GO:1901653","cellular response to peptide","11/204","359/18723",0.00200225329909,0.0383358232832871,0.031669692918819,"7431/3164/6599/2043/3397/388581/5919/773/5447/5580/2885",11
"GO:0034250","positive regulation of cellular amide metabolic process","7/204","162/18723",0.00202241520412718,0.0383358232832871,0.031669692918819,"7431/387/1618/2043/3646/1654/5580",7
"GO:0008625","extrinsic apoptotic signaling pathway via death domain receptors","5/204","82/18723",0.00202269122848283,0.0383358232832871,0.031669692918819,"7078/3162/1654/23017/5054",5
"GO:0090132","epithelium migration","11/204","360/18723",0.00204609372245574,0.038577392058801,0.0318692558415393,"9922/5176/387/3164/388/3397/8828/3162/4627/3688/6091",11
"GO:0051345","positive regulation of hydrolase activity","15/204","589/18723",0.00206809574247037,0.0387901895737966,0.0320450504737296,"9922/387/3655/23348/3092/2043/139818/5720/1654/7139/3688/1956/5580/5910/6091",15
"GO:0042177","negative regulation of protein catabolic process","6/204","121/18723",0.0021162192394628,0.0392955895209654,0.032462567557157,"6599/2043/7078/1956/9097/6386",6
"GO:1902533","positive regulation of intracellular signal transduction","21/204","969/18723",0.00211675136922328,0.0392955895209654,0.032462567557157,"5795/1000/55379/5414/387/3092/2043/344558/55765/388581/3162/1654/5725/960/8826/3688/7706/1956/975/6386/6091",21
"GO:0001525","angiogenesis","15/204","592/18723",0.00217119777855853,0.0400712758022982,0.0331033714900637,"5176/10163/2047/387/3164/388/3397/8828/3162/4627/57674/5054/6461/3688/6091",15
"GO:0031589","cell-substrate adhesion","11/204","363/18723",0.00218232776826171,0.0400712758022982,0.0331033714900637,"5795/89/2047/387/3655/3397/11149/5054/960/8826/3688",11
"GO:0009057","macromolecule catabolic process","26/204","1310/18723",0.00219174381460084,0.0400712758022982,0.0331033714900637,"221662/7431/6599/1618/2043/7078/821/754/9686/85407/3646/5720/3949/85441/57674/10868/960/1508/7267/7706/1956/5580/3920/9097/975/6386",26
"GO:0009790","embryo development","22/204","1039/18723",0.0022156493635019,0.0403047773662155,0.0332962699905258,"7408/9620/9871/26227/1303/6194/1747/4242/3398/655/85407/5396/8828/5919/4627/9742/30812/26011/3688/10763/2885/7296",22
"GO:0090130","tissue migration","11/204","365/18723",0.00227718079628565,0.0412169724127703,0.0340498454855133,"9922/5176/387/3164/388/3397/8828/3162/4627/3688/6091",11
"GO:0097237","cellular response to toxic substance","6/204","124/18723",0.00239377899289416,0.0431118405685417,0.0356152192658409,"4985/2745/655/7837/10327/7296",6
"GO:0000082","G1/S transition of mitotic cell cycle","8/204","214/18723",0.00244997734058405,0.0435980953464611,0.0360169202905775,"6194/3398/5720/1654/1871/1030/3688/1956",8
"GO:0043090","amino acid import","4/204","52/18723",0.00246189771158852,0.0435980953464611,0.0360169202905775,"6541/5997/3688/6533",4
"GO:0018210","peptidyl-threonine modification","6/204","125/18723",0.00249212313717716,0.0435980953464611,0.0360169202905775,"9943/11113/655/8408/156/5580",6
"GO:2000027","regulation of animal organ morphogenesis","6/204","125/18723",0.00249212313717716,0.0435980953464611,0.0360169202905775,"9620/387/655/85407/30812/6091",6
"GO:0014031","mesenchymal cell development","5/204","86/18723",0.00249304025876172,0.0435980953464611,0.0360169202905775,"1000/655/8828/30812/54437",5
"GO:0048864","stem cell development","5/204","86/18723",0.00249304025876172,0.0435980953464611,0.0360169202905775,"1000/655/8828/30812/54437",5
"GO:0050808","synapse organization","12/204","426/18723",0.0025471078972916,0.0443294739817096,0.0366211211346429,"4009/10163/1000/2047/10397/387/1134/2043/84623/23024/8828/6386",12
"GO:0001934","positive regulation of protein phosphorylation","17/204","726/18723",0.00256311045580937,0.0443945447369853,0.0366748768821678,"5795/4842/4985/387/55437/2043/655/1654/5919/81617/960/8826/1956/5580/975/6386/6091",17
"GO:0043254","regulation of protein-containing complex assembly","12/204","428/18723",0.0026461073306278,0.0456138501755839,0.037682160031647,"7408/10163/4868/4985/387/23406/2288/54751/1654/8408/5580/2885",12
"GO:0051049","regulation of transport","32/204","1759/18723",0.00271395849762901,0.0465617524237773,0.0384652336830333,"5795/1000/5997/6329/4842/4868/4985/9943/148281/5901/5414/387/6334/91543/2745/3092/6342/11149/388581/3162/7139/4600/5054/2922/3688/773/1956/156/5580/11261/975/6386",32
"GO:0009895","negative regulation of catabolic process","10/204","320/18723",0.00275614353033663,0.047062450848201,0.0388788667809651,"89/221662/6599/1618/2043/7078/3162/1956/9097/6386",10
"GO:0030833","regulation of actin filament polymerization","7/204","172/18723",0.00283098128489399,0.04811339085125,0.0397470611830187,"7408/10163/4868/387/23406/5580/2885",7
