"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0150116","regulation of cell-substrate junction organization","4/128","71/18723",0.00142156047815467,0.0285983716062018,0.0229440123566336,"8826/9922/387/9448",4
"GO:0016358","dendrite development","7/128","243/18723",0.0014219635395295,0.0285983716062018,0.0229440123566336,"8826/3688/7804/9922/387/10611/50807",7
"GO:0009057","macromolecule catabolic process","19/128","1310/18723",0.00145390083554353,0.0288931417353273,0.0231805016777094,"6599/1050/754/55603/9686/3920/5580/221662/9097/23198/11173/6386/1618/1508/23670/7832/58476/10140/2799",19
"GO:0150117","positive regulation of cell-substrate junction organization","3/128","33/18723",0.00146579014952894,0.0288931417353273,0.0231805016777094,"8826/9922/9448",3
"GO:0000122","negative regulation of transcription by RNA polymerase II","15/128","915/18723",0.00147030344298229,0.0288931417353273,0.0231805016777094,"9139/1050/6929/30812/639/26508/5396/23462/3005/7764/6386/55502/7832/595/9219",15
"GO:1901701","cellular response to oxygen-containing compound","18/128","1210/18723",0.00147680522777925,0.0288931417353273,0.0231805016777094,"6599/6752/388/3164/7804/10105/2885/387/5580/2919/5179/5447/156/7520/11031/114882/8031/9448",18
"GO:0009891","positive regulation of biosynthetic process","25/128","1956/18723",0.00151041779488843,0.0293510917439131,0.0235479075846049,"6599/1050/6929/30812/26508/5396/3164/1654/11240/23462/7114/387/5580/1871/1316/9792/1618/4097/5447/7994/7520/58476/10140/8031/9219",25
"GO:0007010","cytoskeleton organization","20/128","1419/18723",0.00152582833781575,0.0294515590574368,0.0236285108900891,"7408/8826/3688/10163/388/4627/7094/1832/10383/2885/1266/9922/7114/387/5580/2919/3985/10611/6386/10602",20
"GO:0044265","cellular macromolecule catabolic process","17/128","1116/18723",0.00156552960232811,0.0298578815307547,0.0239544968579951,"6599/1050/754/55603/9686/3920/5580/221662/9097/23198/11173/6386/1618/1508/7832/58476/10140",17
"GO:0003231","cardiac ventricle development","5/128","123/18723",0.0015676425977552,0.0298578815307547,0.0239544968579951,"639/6091/26508/23462/1832",5
"GO:0002520","immune system development","15/128","925/18723",0.0016356602163865,0.0309484130416289,0.0248294127030417,"1050/11149/6929/8763/3688/139818/639/10163/4627/8879/1030/387/1316/7994/7520",15
"GO:0048585","negative regulation of response to stimulus","22/128","1642/18723",0.00166960439766372,0.0313841976972604,0.025179035704705,"9139/3688/5997/6091/26508/754/7837/1654/11240/9686/10105/23462/7114/387/5580/55333/9097/156/10525/1803/10140/9448",22
"GO:0002040","sprouting angiogenesis","6/128","185/18723",0.00171946787892632,0.0316971083828347,0.0254300789016813,"3688/6091/3164/387/55333/23670",6
"GO:0033554","cellular response to stress","24/128","1864/18723",0.00172431450418224,0.0316971083828347,0.0254300789016813,"55765/5396/754/388/1654/10105/1030/2885/9943/387/3920/5580/4985/221662/9097/23198/5179/6386/7994/10525/7520/7832/595/9448",24
"GO:0032435","negative regulation of proteasomal ubiquitin-dependent protein catabolic process","3/128","35/18723",0.0017409495252956,0.0316971083828347,0.0254300789016813,"6599/9097/6386",3
"GO:0045880","positive regulation of smoothened signaling pathway","3/128","35/18723",0.0017409495252956,0.0316971083828347,0.0254300789016813,"22856/5396/5447",3
"GO:1902369","negative regulation of RNA catabolic process","4/128","75/18723",0.00174135713647006,0.0316971083828347,0.0254300789016813,"55603/221662/1618/10140",4
"GO:0120032","regulation of plasma membrane bounded cell projection assembly","6/128","186/18723",0.0017670065499333,0.0319007094972885,0.0255934247924955,"139818/10163/64787/5580/3985/10602",6
"GO:0045935","positive regulation of nucleobase-containing compound metabolic process","24/128","1868/18723",0.00177472653670589,0.0319007094972885,0.0255934247924955,"6599/1050/6929/30812/26508/5396/3164/1654/11240/23462/7114/5580/1871/1316/9792/221662/4097/7994/7520/7832/58476/10140/8031/9219",24
"GO:0060491","regulation of cell projection assembly","6/128","188/18723",0.00186507236742119,0.0333164480043687,0.0267292489662456,"139818/10163/64787/5580/3985/10602",6
"GO:0003203","endocardial cushion morphogenesis","3/128","36/18723",0.00188979759430882,0.033549740007606,0.0269164153783297,"6091/26508/23462",3
"GO:1901698","response to nitrogen compound","17/128","1137/18723",0.00190821745397785,0.0336689165499404,0.02701202879638,"6599/8826/3688/55765/5997/3164/2885/387/5580/9097/5179/5447/156/7832/11031/114882/595",17
"GO:0009755","hormone-mediated signaling pathway","6/128","190/18723",0.0019672121182626,0.0344653407070357,0.0276509870543234,"8549/6752/26508/11240/387/8031",6
"GO:0043549","regulation of kinase activity","13/128","754/18723",0.00197820532492609,0.0344653407070357,0.0276509870543234,"1050/8826/5997/6091/1654/7804/7410/1030/387/5580/7520/114882/595",13
"GO:0044557","relaxation of smooth muscle","2/128","10/18723",0.00201327442238595,0.0344653407070357,0.0276509870543234,"5997/156",2
"GO:0070099","regulation of chemokine-mediated signaling pathway","2/128","10/18723",0.00201327442238595,0.0344653407070357,0.0276509870543234,"6091/11240",2
"GO:0071803","positive regulation of podosome assembly","2/128","10/18723",0.00201327442238595,0.0344653407070357,0.0276509870543234,"387/50807",2
"GO:0003176","aortic valve development","3/128","37/18723",0.00204634719760783,0.0346193796489418,0.027774570013352,"6091/26508/23462",3
"GO:0006623","protein targeting to vacuole","3/128","37/18723",0.00204634719760783,0.0346193796489418,0.027774570013352,"3920/26985/8031",3
"GO:0044703","multi-organism reproductive process","16/128","1049/18723",0.00213440737809496,0.035897986078369,0.0288003753326201,"3688/30812/8549/639/5997/6752/1654/4627/8879/3985/5414/23198/64645/10121/1618/1508",16
"GO:0016192","vesicle-mediated transport","21/128","1569/18723",0.00217792332678747,0.0360751199073108,0.0289424869470849,"11149/3688/10163/388/4627/7804/29959/7410/2885/5580/26985/5414/10121/6386/56882/156/10525/10749/54492/11031/9805",21
"GO:0031330","negative regulation of cellular catabolic process","7/128","262/18723",0.00217957012132402,0.0360751199073108,0.0289424869470849,"6599/55603/221662/9097/6386/1618/10140",7
"GO:0043434","response to peptide hormone","9/128","414/18723",0.00218256984140198,0.0360751199073108,0.0289424869470849,"6599/8826/3164/2885/5580/5447/7832/11031/114882",9
"GO:0010243","response to organonitrogen compound","16/128","1053/18723",0.00221759351712398,0.0364445654585632,0.0292388871551023,"6599/8826/3688/55765/5997/3164/2885/387/5580/9097/5179/5447/7832/11031/114882/595",16
"GO:0030182","neuron differentiation","19/128","1363/18723",0.00228683800640494,0.037369011968299,0.0299805556820552,"7408/9139/6929/8826/3688/30812/639/5997/6091/26508/5396/7804/23462/9922/387/10611/50807/7832/9448",19
"GO:0051338","regulation of transferase activity","14/128","866/18723",0.00241119372531108,0.0387102376243023,0.0310565993969953,"1050/8826/5997/6091/1654/7804/7410/1030/387/5580/7520/114882/595/256987",14
"GO:0001892","embryonic placenta development","4/128","82/18723",0.00241561775638861,0.0387102376243023,0.0310565993969953,"1050/639/23462/2885",4
"GO:1901652","response to peptide","10/128","504/18723",0.00243982882098452,0.0387102376243023,0.0310565993969953,"6599/8826/55765/3164/2885/5580/5447/7832/11031/114882",10
"GO:0033327","Leydig cell differentiation","2/128","11/18723",0.00244967428637796,0.0387102376243023,0.0310565993969953,"8879/595",2
"GO:0048096","chromatin-mediated maintenance of transcription","2/128","11/18723",0.00244967428637796,0.0387102376243023,0.0310565993969953,"11240/9792",2
"GO:0061314","Notch signaling involved in heart development","2/128","11/18723",0.00244967428637796,0.0387102376243023,0.0310565993969953,"26508/23462",2
"GO:0001525","angiogenesis","11/128","592/18723",0.0024872076442217,0.0390885747802274,0.0313601331960539,"3688/10163/6091/388/3164/4627/23462/7410/387/55333/23670",11
"GO:0060412","ventricular septum morphogenesis","3/128","40/18723",0.00256355683965811,0.0400695079937865,0.0321471200945685,"6091/26508/23462",3
"GO:0032273","positive regulation of protein polymerization","5/128","138/18723",0.0025931947274294,0.0401618395397211,0.0322211962049149,"7408/10163/2885/387/10602",5
"GO:0008285","negative regulation of cell population proliferation","13/128","778/18723",0.00259739296049656,0.0401618395397211,0.0322211962049149,"1050/8763/6752/6091/9686/1030/26136/387/1871/2919/55333/7832/10140",13
"GO:2000026","regulation of multicellular organismal development","19/128","1382/18723",0.00267048994533911,0.0410712785176218,0.0329508244310911,"3688/30812/639/5997/6091/26508/388/9686/7804/23462/387/55333/11173/4097/5447/23670/55502/7520/595",19
"GO:0051704","multi-organism process","16/128","1074/18723",0.00270023244540322,0.0413078112392535,0.0331405908192825,"3688/30812/8549/639/5997/6752/1654/4627/8879/3985/5414/23198/64645/10121/1618/1508",16
"GO:0043087","regulation of GTPase activity","8/128","348/18723",0.00272362774830618,0.0414421847898574,0.0332483965519975,"11149/8826/3688/139818/7410/9922/50807/9448",8
"GO:0071470","cellular response to osmotic stress","3/128","41/18723",0.00275224523465326,0.0414421847898574,0.0332483965519975,"1654/9943/7520",3
"GO:1905314","semi-lunar valve development","3/128","41/18723",0.00275224523465326,0.0414421847898574,0.0332483965519975,"6091/26508/23462",3
"GO:0071383","cellular response to steroid hormone stimulus","6/128","204/18723",0.00280542751509557,0.042022966319869,0.0337143482077274,"6752/26508/11240/23462/387/8031",6
"GO:0035023","regulation of Rho protein signal transduction","4/128","86/18723",0.00287207628529904,0.0427984010182386,0.0343364669614153,"3688/6091/64787/56882",4
"GO:0032780","negative regulation of ATPase activity","2/128","12/18723",0.00292648171793905,0.0430565334088313,0.0345435624156937,"10105/1266",2
"GO:0051549","positive regulation of keratinocyte migration","2/128","12/18723",0.00292648171793905,0.0430565334088313,0.0345435624156937,"9922/9448",2
"GO:0006935","chemotaxis","11/128","605/18723",0.00293763774913567,0.0430565334088313,0.0345435624156937,"7408/6091/3164/11240/9943/7114/387/5580/2919/9097/1803",11
"GO:0021795","cerebral cortex cell migration","3/128","42/18723",0.00294928271263553,0.0430565334088313,0.0345435624156937,"6091/7804/387",3
"GO:0090066","regulation of anatomical structure size","10/128","518/18723",0.00296958645238051,0.0430587444627062,0.0345453363085616,"7408/59/5997/10163/7410/2885/7114/387/5580/10602",10
"GO:0030334","regulation of cell migration","15/128","985/18723",0.00299034043026428,0.0430587444627062,0.0345453363085616,"8826/3688/6091/388/11240/9943/9922/7114/387/55333/6386/1803/114882/9219/9448",15
"GO:0043086","negative regulation of catalytic activity","13/128","791/18723",0.0029943494063078,0.0430587444627062,0.0345453363085616,"1050/8826/5997/3164/1654/10105/1030/1266/5580/9097/308/5447/56882",13
"GO:0110053","regulation of actin filament organization","7/128","278/18723",0.00303248145488081,0.0433901326578966,0.034811203713531,"7408/10163/2885/7114/387/5580/10602",7
"GO:0042330","taxis","11/128","608/18723",0.00305041488566534,0.0434306594612551,0.0348437177143222,"7408/6091/3164/11240/9943/7114/387/5580/2919/9097/1803",11
"GO:0070098","chemokine-mediated signaling pathway","4/128","88/18723",0.0031210290004219,0.0442171399271596,0.0354746983091771,"6091/11240/9943/2919",4
"GO:0051146","striated muscle cell differentiation","7/128","283/18723",0.0033454849623374,0.0467665937423346,0.0375200839920934,"11149/3688/5997/4627/55544/221662/10611",7
"GO:0021762","substantia nigra development","3/128","44/18723",0.00336887508815996,0.0467665937423346,0.0375200839920934,"11240/387/1152",3
"GO:0089718","amino acid import across plasma membrane","3/128","44/18723",0.00336887508815996,0.0467665937423346,0.0375200839920934,"3688/5997/6541",3
"GO:0034109","homotypic cell-cell adhesion","4/128","90/18723",0.00338432538754108,0.0467665937423346,0.0375200839920934,"4627/7094/1832/5580",4
"GO:0010958","regulation of amino acid import across plasma membrane","2/128","13/18723",0.00344313256205484,0.0467665937423346,0.0375200839920934,"3688/5997",2
"GO:0060213","positive regulation of nuclear-transcribed mRNA poly(A) tail shortening","2/128","13/18723",0.00344313256205484,0.0467665937423346,0.0375200839920934,"7832/10140",2
"GO:0071801","regulation of podosome assembly","2/128","13/18723",0.00344313256205484,0.0467665937423346,0.0375200839920934,"387/50807",2
"GO:1903789","regulation of amino acid transmembrane transport","2/128","13/18723",0.00344313256205484,0.0467665937423346,0.0375200839920934,"3688/5997",2
"GO:0120031","plasma membrane bounded cell projection assembly","10/128","529/18723",0.00344732888503997,0.0467665937423346,0.0375200839920934,"3688/139818/10163/64787/7410/5580/3985/6386/10602/50807",10
"GO:0010975","regulation of neuron projection development","9/128","445/18723",0.00352701565413949,0.0476229907103529,0.0382071574691068,"9139/8826/5997/6091/5396/7804/387/10611/9448",9
"GO:0042327","positive regulation of phosphorylation","13/128","807/18723",0.00354981154045317,0.0477068130389874,0.0382744067716347,"8826/6091/1654/7804/7410/387/5580/4985/3985/6386/7520/114882/595",13
"GO:1903311","regulation of mRNA metabolic process","7/128","288/18723",0.00368260470171254,0.0490628892893547,0.0393623648789494,"5725/55603/5580/221662/1618/7832/10140",7
"GO:0010941","regulation of cell death","21/128","1640/18723",0.0036848345224272,0.0490628892893547,0.0393623648789494,"22822/3688/30812/283349/754/388/3164/1654/5519/7804/10105/387/5580/1871/5414/308/1508/5447/10525/7832/9448",21
"GO:0001701","in utero embryonic development","8/128","367/18723",0.00375982350504583,0.0498306562235567,0.0399783319090975,"1050/3688/30812/639/4627/23462/2885/4097",8
"GO:0050919","negative chemotaxis","3/128","46/18723",0.00382323896387106,0.0499962194194903,0.0401111605912901,"6091/387/1803",3
"GO:0061462","protein localization to lysosome","3/128","46/18723",0.00382323896387106,0.0499962194194903,0.0401111605912901,"3920/26985/8031",3
"GO:0071375","cellular response to peptide hormone stimulus","7/128","290/18723",0.00382446741039216,0.0499962194194903,0.0401111605912901,"6599/3164/2885/5580/5447/11031/114882",7
