"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043065","positive regulation of apoptotic process","10/111","539/18723",0.00137586667412212,0.0259643878094444,0.020234752735899,"22822/3688/388/3164/1654/5519/387/5580/3162/5414",10
"GO:0010243","response to organonitrogen compound","15/111","1053/18723",0.0013776647228216,0.0259643878094444,0.020234752735899,"6599/8826/3688/55765/5997/3949/3164/2885/387/5580/3728/9097/5179/5447/7832",15
"GO:0032273","positive regulation of protein polymerization","5/111","138/18723",0.00138745949830555,0.0259758145808595,0.0202436579292681,"7408/10163/2885/387/10602",5
"GO:0031327","negative regulation of cellular biosynthetic process","20/111","1637/18723",0.00142667909591909,0.0265030613989197,0.0206545556971083,"9139/1050/6929/30812/639/5997/26508/5396/1654/9686/23462/3005/7764/10644/221662/6386/7994/55502/7520/7832",20
"GO:0001892","embryonic placenta development","4/111","82/18723",0.00143437155784744,0.0265030613989197,0.0206545556971083,"1050/639/23462/2885",4
"GO:0030031","cell projection assembly","10/111","543/18723",0.00145354267639645,0.0266828905595634,0.0207947014470114,"3688/139818/10163/64787/7410/5580/3985/6386/10602/50807",10
"GO:0050767","regulation of neurogenesis","8/111","364/18723",0.00146695194510646,0.0267553106375223,0.0208511403810378,"30812/6091/3949/26508/23462/8408/55502/7520",8
"GO:0051146","striated muscle cell differentiation","7/111","283/18723",0.00149190019994291,0.0268482137483625,0.020923542299005,"11149/3688/5997/4627/55544/221662/10611",7
"GO:0002934","desmosome organization","2/111","10/18723",0.00151953102219243,0.0268482137483625,0.020923542299005,"1832/3728",2
"GO:0044557","relaxation of smooth muscle","2/111","10/18723",0.00151953102219243,0.0268482137483625,0.020923542299005,"5997/156",2
"GO:0070099","regulation of chemokine-mediated signaling pathway","2/111","10/18723",0.00151953102219243,0.0268482137483625,0.020923542299005,"6091/11240",2
"GO:0071803","positive regulation of podosome assembly","2/111","10/18723",0.00151953102219243,0.0268482137483625,0.020923542299005,"387/50807",2
"GO:1902905","positive regulation of supramolecular fiber organization","6/111","209/18723",0.00154227862884066,0.0269581435404905,0.0210092135722252,"7408/10163/2885/387/1902/10602",6
"GO:0001701","in utero embryonic development","8/111","367/18723",0.00154482463868393,0.0269581435404905,0.0210092135722252,"1050/3688/30812/639/4627/23462/2885/4097",8
"GO:0050900","leukocyte migration","8/111","369/18723",0.00159853964078501,0.0277243654263757,0.0216063511021184,"3688/4627/11240/9943/387/3162/2919/1803",8
"GO:0048609","multicellular organismal reproductive process","13/111","853/18723",0.00161482448736314,0.027836029425461,0.0216933738899298,"3688/30812/639/5997/6752/1654/8879/3985/5414/23198/64645/10121/1618",13
"GO:0031175","neuron projection development","14/111","963/18723",0.00165958683055585,0.0283419065982355,0.0220876177126978,"7408/9139/8826/3688/5997/6091/5396/9922/387/8408/10611/1902/50807/7832",14
"GO:0051704","multi-organism process","15/111","1074/18723",0.0016733334827505,0.0283419065982355,0.0220876177126978,"3688/30812/639/5997/6752/1654/4627/8879/3985/5414/23198/64645/10121/1618/10694",15
"GO:0001890","placenta development","5/111","144/18723",0.0016742477544766,0.0283419065982355,0.0220876177126978,"1050/8728/639/23462/2885",5
"GO:0060412","ventricular septum morphogenesis","3/111","40/18723",0.00170796169883146,0.0285759615424091,0.0222700230887354,"6091/26508/23462",3
"GO:0043068","positive regulation of programmed cell death","10/111","555/18723",0.00170829059096821,0.0285759615424091,0.0222700230887354,"22822/3688/388/3164/1654/5519/387/5580/3162/5414",10
"GO:0009725","response to hormone","13/111","860/18723",0.00173612914257874,0.0288708063886477,0.0224998036867945,"6599/8826/6752/26508/3164/11240/23462/2885/387/5580/3162/5447/7832",13
"GO:1900182","positive regulation of protein localization to nucleus","4/111","87/18723",0.00178456986048952,0.0295028011438823,0.0229923343675258,"5580/3728/3985/10694",4
"GO:0031328","positive regulation of cellular biosynthetic process","22/111","1917/18723",0.00179928264411873,0.0295480853000123,0.0230276255405305,"6599/1050/6929/30812/3949/26508/5396/3164/1654/11240/23462/80351/387/5580/3728/9792/1618/4097/5447/7994/7520/10694",22
"GO:0001822","kidney development","7/111","293/18723",0.00181765174259415,0.0295480853000123,0.0230276255405305,"8826/30812/639/4811/26508/8879/387",7
"GO:0071470","cellular response to osmotic stress","3/111","41/18723",0.00183490180518102,0.0295480853000123,0.0230276255405305,"1654/9943/7520",3
"GO:1905314","semi-lunar valve development","3/111","41/18723",0.00183490180518102,0.0295480853000123,0.0230276255405305,"6091/26508/23462",3
"GO:0048096","chromatin-mediated maintenance of transcription","2/111","11/18723",0.00185002161234601,0.0295480853000123,0.0230276255405305,"11240/9792",2
"GO:0061314","Notch signaling involved in heart development","2/111","11/18723",0.00185002161234601,0.0295480853000123,0.0230276255405305,"26508/23462",2
"GO:0070098","chemokine-mediated signaling pathway","4/111","88/18723",0.0018611111789265,0.0295582095664338,0.0230355156563759,"6091/11240/9943/2919",4
"GO:0008154","actin polymerization or depolymerization","6/111","218/18723",0.00190876515740477,0.030145693295996,0.02349335768567,"7408/10163/2885/387/5580/10602",6
"GO:0032504","multicellular organism reproduction","13/111","873/18723",0.00198152391508881,0.0311209339330893,0.024253389206321,"3688/30812/639/5997/6752/1654/8879/3985/5414/23198/64645/10121/1618",13
"GO:0032535","regulation of cellular component size","8/111","383/18723",0.00201739681818127,0.0313361582692222,0.0244211193779837,"7408/10163/7410/2885/387/5580/8408/10602",8
"GO:1902903","regulation of supramolecular fiber organization","8/111","383/18723",0.00201739681818127,0.0313361582692222,0.0244211193779837,"7408/10163/3949/2885/387/5580/1902/10602",8
"GO:0023056","positive regulation of signaling","20/111","1687/18723",0.00204355647479603,0.0315690390942534,0.024602609731079,"11149/8826/22856/3688/55765/5725/6091/5396/1654/5519/1030/80351/387/5580/3162/3728/5414/1902/6386/5447",20
"GO:0060191","regulation of lipase activity","4/111","91/18723",0.00210434879147499,0.0323314893124989,0.0251968078979242,"5997/387/1902/5447",4
"GO:0007283","spermatogenesis","10/111","572/18723",0.00213017337095309,0.032551351998294,0.0253681528614783,"30812/5997/6752/8879/3985/5414/23198/64645/10121/1618",10
"GO:0051056","regulation of small GTPase mediated signal transduction","7/111","302/18723",0.00215583205840502,0.0325911081770642,0.0253991359315604,"3688/6091/64787/7410/9922/1902/56882",7
"GO:0072001","renal system development","7/111","302/18723",0.00215583205840502,0.0325911081770642,0.0253991359315604,"8826/30812/639/4811/26508/8879/387",7
"GO:0048666","neuron development","15/111","1104/18723",0.00218694570302258,0.0327584688040413,0.0255295646144727,"7408/9139/8826/3688/639/5997/6091/5396/9922/387/8408/10611/1902/50807/7832",15
"GO:1903312","negative regulation of mRNA metabolic process","4/111","92/18723",0.00219007803465292,0.0327584688040413,0.0255295646144727,"5725/55603/221662/1618",4
"GO:0098911","regulation of ventricular cardiac muscle cell action potential","2/111","12/18723",0.00221144359254533,0.0329039528217139,0.0256429442614813,"1832/3728",2
"GO:0021762","substantia nigra development","3/111","44/18723",0.00225051057940487,0.0331364239998832,0.0258241153656491,"11240/387/1152",3
"GO:0089718","amino acid import across plasma membrane","3/111","44/18723",0.00225051057940487,0.0331364239998832,0.0258241153656491,"3688/5997/6541",3
"GO:0051495","positive regulation of cytoskeleton organization","6/111","226/18723",0.00228683488768537,0.0334645285759162,0.0260798161746291,"7408/10163/2885/387/1902/10602",6
"GO:1901700","response to oxygen-containing compound","20/111","1704/18723",0.00229951318957074,0.0334645285759162,0.0260798161746291,"6599/8826/55765/5997/6752/3949/388/3164/10105/2885/387/5580/3162/3728/2919/5179/5447/156/7520/7832",20
"GO:0051247","positive regulation of protein metabolic process","18/111","1461/18723",0.00231153154377213,0.0334645285759162,0.0260798161746291,"1050/8826/55765/5725/6091/3949/754/1654/4627/9686/387/5580/3985/5414/23198/6386/1618/7520",18
"GO:0009891","positive regulation of biosynthetic process","22/111","1956/18723",0.00232014418142185,0.0334645285759162,0.0260798161746291,"6599/1050/6929/30812/3949/26508/5396/3164/1654/11240/23462/80351/387/5580/3728/9792/1618/4097/5447/7994/7520/10694",22
"GO:0031670","cellular response to nutrient","3/111","45/18723",0.00240093656798233,0.0344540491253098,0.0268509764188459,"1030/3162/5179",3
"GO:0051241","negative regulation of multicellular organismal process","15/111","1119/18723",0.00248951285379267,0.035452569787577,0.0276291506955108,"22856/30812/5997/6091/3949/9686/23462/387/5580/3162/3728/8408/11173/308/156",15
"GO:0060326","cell chemotaxis","7/111","310/18723",0.00249560006640531,0.035452569787577,0.0276291506955108,"3164/11240/9943/5580/2919/1902/1803",7
"GO:0043488","regulation of mRNA stability","5/111","158/18723",0.00251006335470851,0.0354797455188048,0.0276503294810785,"55603/5580/221662/1618/7832",5
"GO:0032870","cellular response to hormone stimulus","10/111","586/18723",0.00253760338819873,0.0355985463675889,0.0277429142097308,"6599/6752/26508/3164/11240/23462/2885/387/5580/5447",10
"GO:0043086","negative regulation of catalytic activity","12/111","791/18723",0.00254365276485779,0.0355985463675889,0.0277429142097308,"1050/8826/5997/3164/1654/10105/1030/5580/9097/308/5447/56882",12
"GO:0050919","negative chemotaxis","3/111","46/18723",0.00255744886494499,0.0356153100551698,0.027755978606844,"6091/387/1803",3
"GO:0010958","regulation of amino acid import across plasma membrane","2/111","13/18723",0.00260342526646593,0.0357275884868893,0.027843480238698,"3688/5997",2
"GO:0071801","regulation of podosome assembly","2/111","13/18723",0.00260342526646593,0.0357275884868893,0.027843480238698,"387/50807",2
"GO:1903789","regulation of amino acid transmembrane transport","2/111","13/18723",0.00260342526646593,0.0357275884868893,0.027843480238698,"3688/5997",2
"GO:0009896","positive regulation of catabolic process","9/111","492/18723",0.00262783003209812,0.0357802313885901,0.0278845062820245,"1050/3949/754/9686/5580/3162/8408/221662/7832",9
"GO:0051345","positive regulation of hydrolase activity","10/111","589/18723",0.00263257450612902,0.0357802313885901,0.0278845062820245,"3688/139818/6091/1654/9922/387/5580/23198/1902/50807",10
"GO:0032271","regulation of protein polymerization","6/111","233/18723",0.00266174765824882,0.0358740791406817,0.0279576443845798,"7408/10163/2885/387/5580/10602",6
"GO:0048232","male gamete generation","10/111","590/18723",0.00266485908013553,0.0358740791406817,0.0279576443845798,"30812/5997/6752/8879/3985/5414/23198/64645/10121/1618",10
"GO:0003205","cardiac chamber development","5/111","161/18723",0.00272260687474468,0.0364777707815318,0.0284281176794244,"639/6091/26508/23462/1832",5
"GO:0034330","cell junction organization","11/111","694/18723",0.00275543196377889,0.0367434252905798,0.0286351494547627,"8826/55765/10163/1134/7094/1832/9922/387/3728/10611/6386",11
"GO:0002686","negative regulation of leukocyte migration","3/111","48/18723",0.00288905717857239,0.0380617168509818,0.0296625298788394,"11240/3162/1803",3
"GO:2000059","negative regulation of ubiquitin-dependent protein catabolic process","3/111","48/18723",0.00288905717857239,0.0380617168509818,0.0296625298788394,"6599/9097/6386",3
"GO:0045892","negative regulation of transcription, DNA-templated","16/111","1253/18723",0.00289468309973862,0.0380617168509818,0.0296625298788394,"9139/1050/6929/30812/639/26508/5396/9686/23462/3005/7764/6386/7994/55502/7520/7832",16
"GO:0044093","positive regulation of molecular function","18/111","1493/18723",0.00292188443888488,0.0382415153181832,0.0298026517085091,"6929/8826/3688/2745/139818/6091/1654/7410/9922/3005/387/5580/3728/23198/1902/5447/7520/50807",18
"GO:1903507","negative regulation of nucleic acid-templated transcription","16/111","1255/18723",0.00294074165082681,0.0383109522898037,0.0298567658267306,"9139/1050/6929/30812/639/26508/5396/9686/23462/3005/7764/6386/7994/55502/7520/7832",16
"GO:0009895","negative regulation of catabolic process","7/111","320/18723",0.00297676312791374,0.0383882118395188,0.0299169762925597,"6599/55603/3162/221662/9097/6386/1618",7
"GO:0000122","negative regulation of transcription by RNA polymerase II","13/111","915/18723",0.00297857983603365,0.0383882118395188,0.0299169762925597,"9139/1050/6929/30812/639/26508/5396/23462/3005/7764/6386/55502/7832",13
"GO:1902679","negative regulation of RNA biosynthetic process","16/111","1257/18723",0.00298740948167462,0.0383882118395188,0.0299169762925597,"9139/1050/6929/30812/639/26508/5396/9686/23462/3005/7764/6386/7994/55502/7520/7832",16
"GO:0035641","locomotory exploration behavior","2/111","14/18723",0.00302559818877024,0.0387030139350836,0.0301623101171523,"5179/1803",2
"GO:1901799","negative regulation of proteasomal protein catabolic process","3/111","49/18723",0.00306431045933676,0.0388623100584257,0.0302864539133115,"6599/9097/6386",3
"GO:0150115","cell-substrate junction organization","4/111","101/18723",0.00307274115187121,0.0388623100584257,0.0302864539133115,"8826/7094/9922/387",4
"GO:0043112","receptor metabolic process","5/111","166/18723",0.00310541019232991,0.0388623100584257,0.0302864539133115,"11149/3688/2885/6386/156",5
"GO:0061013","regulation of mRNA catabolic process","5/111","166/18723",0.00310541019232991,0.0388623100584257,0.0302864539133115,"55603/5580/221662/1618/7832",5
"GO:0009968","negative regulation of signal transduction","16/111","1262/18723",0.00310678531064882,0.0388623100584257,0.0302864539133115,"9139/3688/5997/6091/26508/754/7837/1654/11240/9686/10105/23462/387/5580/3162/156",16
"GO:0009628","response to abiotic stimulus","15/111","1148/18723",0.00317372355382989,0.0395247422320578,0.0308027053010247,"5995/3688/388/3164/1654/2885/9943/387/5580/3162/3728/5179/7520/1803/7832",15
"GO:0050873","brown fat cell differentiation","3/111","50/18723",0.00324596462877349,0.0402471140593976,0.0313656692891178,"1050/252995/5997",3
"GO:0016358","dendrite development","6/111","243/18723",0.00327517030901404,0.0404319059545096,0.0315096826328034,"8826/3688/9922/387/10611/50807",6
"GO:0003279","cardiac septum development","4/111","103/18723",0.00329748316730238,0.0405303691911471,0.0315864177078438,"639/6091/26508/23462",4
"GO:0043009","chordate embryonic development","10/111","610/18723",0.00338026340780036,0.0413679855145092,0.0322391948622746,"7408/1050/3688/30812/639/5396/4627/23462/2885/4097",10
"GO:0043487","regulation of RNA stability","5/111","170/18723",0.00343851148847602,0.0418994481806971,0.0326533781550831,"55603/5580/221662/1618/7832",5
"GO:0086069","bundle of His cell to Purkinje myocyte communication","2/111","15/18723",0.0034775971401924,0.0421938502803601,0.0328828137087088,"1832/3728",2
"GO:0048585","negative regulation of response to stimulus","19/111","1642/18723",0.00350262964878311,0.0423159573380763,0.0329779750557942,"9139/3688/5997/6091/3949/26508/754/7837/1654/11240/9686/10105/23462/387/5580/3162/9097/156/1803",19
"GO:0120034","positive regulation of plasma membrane bounded cell projection assembly","4/111","105/18723",0.0035331794371243,0.0425033968882995,0.0331240517890309,"139818/10163/64787/10602",4
"GO:0071214","cellular response to abiotic stimulus","7/111","331/18723",0.0035850567542127,0.0425665042291385,0.0331732330540416,"5995/388/1654/2885/9943/5580/7520",7
"GO:0104004","cellular response to environmental stimulus","7/111","331/18723",0.0035850567542127,0.0425665042291385,0.0331732330540416,"5995/388/1654/2885/9943/5580/7520",7
"GO:0007219","Notch signaling pathway","5/111","172/18723",0.0036143665832684,0.0425665042291385,0.0331732330540416,"9139/1050/6091/26508/23462",5
"GO:0032206","positive regulation of telomere maintenance","3/111","52/18723",0.00362876813555797,0.0425665042291385,0.0331732330540416,"80351/7520/10694",3
"GO:0043090","amino acid import","3/111","52/18723",0.00362876813555797,0.0425665042291385,0.0331732330540416,"3688/5997/6541",3
"GO:0072132","mesenchyme morphogenesis","3/111","52/18723",0.00362876813555797,0.0425665042291385,0.0331732330540416,"6091/26508/23462",3
"GO:0090066","regulation of anatomical structure size","9/111","518/18723",0.00369294096838815,0.0431162312030316,0.0336016502179901,"7408/5997/10163/7410/2885/387/5580/8408/10602",9
"GO:0010942","positive regulation of cell death","10/111","618/18723",0.0037061351900731,0.0431162312030316,0.0336016502179901,"22822/3688/388/3164/1654/5519/387/5580/3162/5414",10
"GO:0048608","reproductive structure development","8/111","424/18723",0.00375707962818162,0.0435297709379895,0.0339239329671447,"6599/1050/8728/30812/639/8879/23462/2885",8
"GO:0032210","regulation of telomere maintenance via telomerase","3/111","53/18723",0.00383005884751843,0.0441941892323862,0.0344417321927221,"80351/7520/10694",3
"GO:0061458","reproductive system development","8/111","427/18723",0.0039195448017576,0.045042899002312,0.0351031547714106,"6599/1050/8728/30812/639/8879/23462/2885",8
"GO:0033631","cell-cell adhesion mediated by integrin","2/111","16/18723",0.00395906010280011,0.0453128053061372,0.0353135000859178,"3688/1803",2
"GO:0051493","regulation of cytoskeleton organization","9/111","526/18723",0.00408121526245842,0.0463659338104172,0.0361342317372715,"7408/8826/10163/388/2885/387/5580/1902/10602",9
"GO:0007568","aging","7/111","339/18723",0.00408387602362712,0.0463659338104172,0.0361342317372715,"1030/2885/5580/2027/5179/7994/6185",7
"GO:0001775","cell activation","14/111","1066/18723",0.00417608421812676,0.0472231603385775,0.0368022916570077,"1050/6929/3688/139818/639/3949/4627/7094/7410/6541/387/5580/3162/1803",14
"GO:1903522","regulation of blood circulation","6/111","256/18723",0.00422337068692772,0.0475199398004837,0.0370335799536099,"11149/5997/1832/387/3728/156",6
"GO:0009792","embryo development ending in birth or egg hatching","10/111","630/18723",0.00424134975506244,0.0475199398004837,0.0370335799536099,"7408/1050/3688/30812/639/5396/4627/23462/2885/4097",10
"GO:0003179","heart valve morphogenesis","3/111","55/18723",0.00425275725840905,0.0475199398004837,0.0370335799536099,"6091/26508/23462",3
"GO:0045165","cell fate commitment","6/111","258/18723",0.00438554673231773,0.048810789812056,0.0380395744332408,"6929/3688/30812/639/5396/387",6
"GO:0030336","negative regulation of cell migration","7/111","344/18723",0.00442136627324335,0.0490164802135645,0.0381998745506639,"6091/388/11240/387/3162/3728/1803",7
"GO:0045815","positive regulation of gene expression, epigenetic","2/111","17/18723",0.00446962823543227,0.049217244363327,0.038356335506281,"11240/9792",2
"GO:0048255","mRNA stabilization","3/111","56/18723",0.00447429494212064,0.049217244363327,0.038356335506281,"55603/221662/1618",3
"GO:0010647","positive regulation of cell communication","19/111","1681/18723",0.00452409948103464,0.0495722063290114,0.0386329670085904,"8826/22856/3688/55765/5725/6091/5396/1654/5519/1030/80351/387/5580/3162/3728/5414/1902/6386/5447",19
"GO:0051094","positive regulation of developmental process","16/111","1313/18723",0.00456760631921205,0.0498556875073841,0.0388538915915904,"1050/252995/6929/8826/3688/30812/6091/26508/388/387/3162/3728/221662/6386/5447/7520",16
"GO:0031623","receptor internalization","4/111","113/18723",0.00459048758930212,0.0499127246729119,0.0388983422040864,"3688/2885/6386/156",4
