"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030833","regulation of actin filament polymerization","9/238","172/18723",0.000363619405744931,0.01176024648579,0.0092557789997428,"163782/2885/5580/4868/7408/7114/342184/10602/85477",9
"GO:0010942","positive regulation of cell death","19/238","618/18723",0.000365544059890128,0.01176024648579,0.0092557789997428,"5580/22822/388/1871/5519/7042/6648/1654/57103/3635/581/4851/8797/7157/5608/85477/64393/8795/8794",19
"GO:0060485","mesenchyme development","12/238","291/18723",0.000365619173890184,0.01176024648579,0.0092557789997428,"1000/6091/4254/26508/7042/59/23462/54437/65979/4851/6469/1909",12
"GO:0043457","regulation of cellular respiration","5/238","49/18723",0.000384661064119278,0.0122713185373134,0.0096580129127446,"10105/89/1347/51085/23479",5
"GO:1904748","regulation of apoptotic process involved in development","3/238","12/18723",0.000409936956625328,0.0129365843757272,0.010181603433052,"7042/581/4851",3
"GO:0072332","intrinsic apoptotic signaling pathway by p53 class mediator","6/238","76/18723",0.000412162503234887,0.0129365843757272,0.010181603433052,"28996/204851/581/7157/51065/50484",6
"GO:0042692","muscle cell differentiation","14/238","384/18723",0.000422320075412766,0.0131493578680519,0.0103490645848518,"1000/4868/488/55544/10938/4842/11149/6648/89/23462/4851/5925/6469/9518",14
"GO:0055080","cation homeostasis","21/238","729/18723",0.000427912664317325,0.0132177467422463,0.0104028893330277,"8031/4494/488/5910/4097/4842/9256/9114/5538/482/57181/8805/11261/6262/2890/23479/773/581/1909/83959/8529",21
"GO:0007389","pattern specification process","15/238","436/18723",0.000486414245417687,0.0149064901036665,0.0117319971335721,"6091/28996/26508/204851/55502/7832/9742/23462/9371/57619/25914/4851/6469/7157/4909",15
"GO:0045859","regulation of protein kinase activity","19/238","633/18723",0.000490295021661946,0.0149080330024085,0.0117332114558903,"2043/6091/5580/81617/28951/4254/79007/114882/1050/7042/9094/1654/11261/9555/5925/374/8797/5608/8795",19
"GO:0051050","positive regulation of transport","24/238","899/18723",0.000501735874053133,0.0151376435799596,0.0119139240595236,"1000/3728/5580/10938/4842/3092/7114/5208/114882/7042/5538/482/11261/2922/6262/5901/581/388581/6469/26154/5608/85477/9722/8529",24
"GO:0036462","TRAIL-activated apoptotic signaling pathway","3/238","13/18723",0.000527927540043689,0.0156327655656074,0.012303604639995,"8797/8795/8794",3
"GO:0030855","epithelial cell differentiation","19/238","637/18723",0.000529235540218626,0.0156327655656074,0.012303604639995,"639/1000/4868/3714/4097/9139/5613/25861/59/1266/23462/57619/440193/5111/57103/144455/9555/4851/26154",19
"GO:0002064","epithelial cell development","10/238","220/18723",0.000530196571084321,0.0156327655656074,0.012303604639995,"639/1000/4868/25861/59/57619/440193/57103/4851/26154",10
"GO:0032272","negative regulation of protein polymerization","6/238","80/18723",0.000543163827130384,0.015894688836026,0.0125097486106008,"163782/22919/5580/2288/7114/85477",6
"GO:0031175","neuron projection development","25/238","963/18723",0.000575335119265224,0.0167104797326884,0.0131518083037062,"2043/4009/9334/1000/6091/7204/7408/10938/2288/9139/57609/23768/7832/25861/482/5364/54437/26012/8437/4851/5925/6469/3984/374/4909",25
"GO:0014032","neural crest cell development","6/238","81/18723",0.000580474909397342,0.0167348766472182,0.0131710096401268,"1000/4254/54437/65979/6469/1909",6
"GO:0032970","regulation of actin filament-based process","14/238","397/18723",0.000586813106029409,0.0167932103578416,0.0132169205769782,"163782/2885/3728/5580/4868/7408/488/388/7114/342184/6262/10602/3984/85477",14
"GO:0033365","protein localization to organelle","23/238","858/18723",0.00062202931056361,0.0176710808519239,0.0139078393679609,"22919/10694/3838/8031/3728/5580/10938/1871/6396/114882/9742/3836/1654/11261/6262/25777/5901/9555/581/4851/5925/6469/7157",23
"GO:0031401","positive regulation of protein modification process","25/238","970/18723",0.000638682215189625,0.0180121125226436,0.0141762447776527,"2043/6091/55765/28996/5580/4842/81617/4254/57609/114882/7042/9733/57181/9094/1654/11261/26012/374/8797/7157/5608/9518/4909/8795/9722",25
"GO:0000122","negative regulation of transcription by RNA polymerase II","24/238","915/18723",0.000643289732951558,0.0180121125226436,0.0141762447776527,"55729/639/28996/6929/9139/7764/26508/55502/7832/1050/23440/64324/23462/9219/51085/5111/144455/9555/4851/5925/6469/323/7157/11244",24
"GO:0030003","cellular cation homeostasis","19/238","648/18723",0.000650453584069691,0.0180826096371374,0.0142317287943068,"8031/4494/488/5910/4097/4842/9256/9114/5538/482/57181/11261/6262/2890/23479/773/581/1909/83959",19
"GO:0043549","regulation of kinase activity","21/238","754/18723",0.000661963157336133,0.0182720610521435,0.0143808345490717,"2043/6091/5580/81617/28951/4254/79007/5208/114882/1050/7042/9094/1654/11261/57103/9555/5925/374/8797/5608/8795",21
"GO:0007411","axon guidance","10/238","227/18723",0.000675923299927538,0.0185260104459013,0.014580702763448,"2043/4009/6091/7204/7408/23768/5364/54437/4851/6469",10
"GO:0060317","cardiac epithelial to mesenchymal transition","4/238","32/18723",0.000692117771482046,0.0186415415615607,0.0146716303197224,"26508/7042/23462/4851",4
"GO:0008064","regulation of actin polymerization or depolymerization","9/238","188/18723",0.000692563776115501,0.0186415415615607,0.0146716303197224,"163782/2885/5580/4868/7408/7114/342184/10602/85477",9
"GO:0097485","neuron projection guidance","10/238","228/18723",0.000699209605400757,0.0186415415615607,0.0146716303197224,"2043/4009/6091/7204/7408/23768/5364/54437/4851/6469",10
"GO:0032990","cell part morphogenesis","19/238","652/18723",0.000700127409832439,0.0186415415615607,0.0146716303197224,"2043/4009/9334/1000/6091/7204/7408/57609/23768/5364/54437/26012/10763/8437/581/4851/6469/3984/4909",19
"GO:0030902","hindbrain development","8/238","151/18723",0.000707811186503445,0.0186415415615607,0.0146716303197224,"1152/4009/372/25861/482/6469/7157/4808",8
"GO:0002009","morphogenesis of an epithelium","16/238","501/18723",0.000710162235113956,0.0186415415615607,0.0146716303197224,"2043/2885/3714/7408/388/8549/5613/7042/342184/6262/57619/65979/4851/6469/1909/374",16
"GO:2000026","regulation of multicellular organismal development","32/238","1382/18723",0.000713666416411241,0.0186415415615607,0.0146716303197224,"23670/639/2043/9334/6091/28996/3728/9686/4097/388/4254/57609/26508/204851/55502/23768/5613/23440/7042/89/23462/5364/54437/3635/9555/4851/5925/6469/3984/26154/7157/85477",32
"GO:0030832","regulation of actin filament length","9/238","189/18723",0.000719305612456551,0.0186635829578726,0.0146889777701654,"163782/2885/5580/4868/7408/7114/342184/10602/85477",9
"GO:0010638","positive regulation of organelle organization","16/238","504/18723",0.000756622847043303,0.0195018286138579,0.0153487102467481,"55729/22919/2885/10694/4868/7408/10105/342184/10602/10763/9555/581/5925/3984/7157/85477",16
"GO:0030041","actin filament polymerization","9/238","191/18723",0.000775319672217531,0.019580327963196,0.0154104923386435,"163782/2885/5580/4868/7408/7114/342184/10602/85477",9
"GO:0061005","cell differentiation involved in kidney development","5/238","57/18723",0.000777870138741443,0.019580327963196,0.0154104923386435,"4868/5613/59/4851/6469",5
"GO:0051336","regulation of hydrolase activity","26/238","1040/18723",0.000778743412744,0.019580327963196,0.0154104923386435,"2043/23198/139818/6091/5580/5910/9097/4842/3092/11149/57568/7042/5538/482/10105/57181/1266/1654/11261/5364/5111/8437/581/6004/1909/51065",26
"GO:1902692","regulation of neuroblast proliferation","4/238","33/18723",0.000779792095142698,0.019580327963196,0.0154104923386435,"23440/4851/6469/7157",4
"GO:0048864","stem cell development","6/238","86/18723",0.000797839541044825,0.0199050736778619,0.015666080056953,"1000/4254/54437/65979/6469/1909",6
"GO:0050767","regulation of neurogenesis","13/238","364/18723",0.000816020191521268,0.0202289846203871,0.0159210107765799,"2043/6091/57609/26508/55502/23440/23462/5364/54437/4851/6469/3984/7157",13
"GO:0007519","skeletal muscle tissue development","8/238","155/18723",0.000839716727296357,0.0206238980278804,0.0162318232436664,"4868/26508/11149/7832/89/4851/5925/6469",8
"GO:0035904","aorta development","5/238","58/18723",0.000842548763215054,0.0206238980278804,0.0162318232436664,"639/6091/7042/23462/4851",5
"GO:0046034","ATP metabolic process","11/238","277/18723",0.000870774783938571,0.021022239050585,0.0165453333794565,"2027/518/7114/5208/10105/89/1347/51085/57103/23479/7157",11
"GO:0010661","positive regulation of muscle cell apoptotic process","4/238","34/18723",0.000875026394191874,0.021022239050585,0.0165453333794565,"1871/6648/57103/7157",4
"GO:0019320","hexose catabolic process","4/238","34/18723",0.000875026394191874,0.021022239050585,0.0165453333794565,"5208/89/57103/7157",4
"GO:0008015","blood circulation","16/238","512/18723",0.00089339768967631,0.0212708679739129,0.0167410141732262,"2784/3728/488/5910/4842/11149/7042/6648/59/482/6262/2153/1909/5608/9722/8529",16
"GO:0051247","positive regulation of protein metabolic process","33/238","1461/18723",0.000896305844738364,0.0212708679739129,0.0167410141732262,"2043/23198/6091/55765/28996/9686/5580/23367/4842/81617/28951/4254/57609/3092/114882/1050/7042/9733/57181/9094/1654/11261/26012/581/374/8797/7157/5608/9518/51065/4909/8795/9722",33
"GO:0003206","cardiac chamber morphogenesis","7/238","121/18723",0.000908290514229049,0.0213451840053892,0.0167995038285505,"6091/26508/7042/23462/6262/4851/7157",7
"GO:0048762","mesenchymal cell differentiation","10/238","236/18723",0.000910406100949283,0.0213451840053892,0.0167995038285505,"1000/4254/26508/7042/23462/54437/65979/4851/6469/1909",10
"GO:0043393","regulation of protein binding","9/238","196/18723",0.00093104742797978,0.0214886442707922,0.016912412730028,"22919/28996/5580/488/5516/5901/10763/581/23228",9
"GO:0030097","hemopoiesis","22/238","829/18723",0.000931284081166707,0.0214886442707922,0.016912412730028,"639/139818/7994/28996/3714/6929/8879/4254/204851/11149/5613/1050/7042/9733/3635/581/4851/5925/6469/7157/85477/23228",22
"GO:0031334","positive regulation of protein-containing complex assembly","10/238","237/18723",0.000940141523077269,0.0214886442707922,0.016912412730028,"22919/2885/4868/7408/1654/342184/10602/581/7157/85477",10
"GO:0008544","epidermis development","12/238","324/18723",0.000942340185236533,0.0214886442707922,0.016912412730028,"3714/488/4097/8549/25861/7042/64434/9555/4851/6469/26154/4909",12
"GO:0016477","cell migration","34/238","1526/18723",0.000944131081784551,0.0214886442707922,0.016912412730028,"2043/22919/1000/6091/3728/5580/8879/388/4254/7114/1955/23768/11149/114882/5613/2768/7042/6648/79834/482/7803/221178/2886/9219/5364/25777/54437/65979/26012/581/4851/6469/285313/4808",34
"GO:0007409","axonogenesis","14/238","418/18723",0.000966679845618186,0.0218739416229417,0.0172156569813275,"2043/4009/9334/1000/6091/7204/7408/57609/23768/5364/54437/4851/6469/3984",14
"GO:0033674","positive regulation of kinase activity","15/238","467/18723",0.000979518718568325,0.0220059981025812,0.0173195906524886,"2043/6091/5580/81617/4254/5208/114882/7042/9094/1654/57103/374/8797/5608/8795",15
"GO:0042306","regulation of protein import into nucleus","5/238","60/18723",0.000983824170053733,0.0220059981025812,0.0173195906524886,"3728/5580/11261/5901/6469",5
"GO:0003231","cardiac ventricle development","7/238","123/18723",0.0010001461734641,0.0220979784160016,0.0173919827961715,"639/6091/26508/7042/23462/6262/4851",7
"GO:0003198","epithelial to mesenchymal transition involved in endocardial cushion formation","3/238","16/18723",0.00100496972755197,0.0220979784160016,0.0173919827961715,"26508/7042/4851",3
"GO:0006978","DNA damage response, signal transduction by p53 class mediator resulting in transcription of p21 class mediator","3/238","16/18723",0.00100496972755197,0.0220979784160016,0.0173919827961715,"28996/7157/51065",3
"GO:0051146","striated muscle cell differentiation","11/238","283/18723",0.0010361284395665,0.0226551229595102,0.0178304775821319,"1000/4868/55544/10938/4842/11149/89/4851/5925/6469/9518",11
"GO:0071824","protein-DNA complex subunit organization","10/238","241/18723",0.00106716866713453,0.0229651900230914,0.0180745126216249,"55729/23198/7994/8349/6599/9733/9555/5925/6418/7157",10
"GO:0072359","circulatory system development","28/238","1179/18723",0.00107101452366624,0.0229651900230914,0.0180745126216249,"23670/639/1000/6091/28996/3728/9686/8879/388/26508/204851/23768/11149/5613/7042/6648/59/9742/23462/6262/5111/144455/581/4851/5925/6469/1909/7157",28
"GO:0014033","neural crest cell differentiation","6/238","91/18723",0.00107325100338762,0.0229651900230914,0.0180745126216249,"1000/4254/54437/65979/6469/1909",6
"GO:0003205","cardiac chamber development","8/238","161/18723",0.00107391176366974,0.0229651900230914,0.0180745126216249,"639/6091/26508/7042/23462/6262/4851/7157",8
"GO:0048608","reproductive structure development","14/238","424/18723",0.00110727270418175,0.0235059759080026,0.0185001324964265,"639/2885/8031/8879/4254/6599/1050/7042/23462/144455/581/4851/6469/4808",14
"GO:0009952","anterior/posterior pattern specification","9/238","201/18723",0.00111127943655511,0.0235059759080026,0.0185001324964265,"28996/26508/204851/55502/7832/23462/4851/6469/7157",9
"GO:0003002","regionalization","12/238","331/18723",0.00113200390114206,0.0238149145040264,0.0187432793873308,"6091/28996/26508/204851/55502/7832/9742/23462/4851/6469/7157/4909",12
"GO:0001667","ameboidal-type cell migration","15/238","475/18723",0.00116016420777455,0.0242761241755836,0.019106269635676,"1000/6091/3728/8879/388/4254/7114/5613/2768/7042/9219/54437/65979/4851/6469",15
"GO:0051493","regulation of cytoskeleton organization","16/238","526/18723",0.00118354023341593,0.0243788543973153,0.0191871223822653,"79187/163782/22919/2885/5580/4868/7408/388/2288/7114/342184/5364/10602/10763/3984/85477",16
"GO:0061458","reproductive system development","14/238","427/18723",0.00118377776754431,0.0243788543973153,0.0191871223822653,"639/2885/8031/8879/4254/6599/1050/7042/23462/144455/581/4851/6469/4808",14
"GO:1901796","regulation of signal transduction by p53 class mediator","6/238","93/18723",0.0012018095577987,0.0243788543973153,0.0191871223822653,"7994/28996/8805/7157/5608/50484",6
"GO:0048565","digestive tract development","7/238","127/18723",0.00120570874804574,0.0243788543973153,0.0191871223822653,"639/9139/7042/57103/4851/5925/6469",7
"GO:0034220","ion transmembrane transport","27/238","1130/18723",0.00120644612993677,0.0243788543973153,0.0191871223822653,"2893/6329/206358/55144/1184/488/518/4842/7114/9114/482/10105/57181/528/11261/55362/6334/6262/2890/23479/773/581/54102/83959/9635/10568/9722",27
"GO:0034349","glial cell apoptotic process","3/238","17/18723",0.00120892058033963,0.0243788543973153,0.0191871223822653,"5580/5925/7157",3
"GO:0042772","DNA damage response, signal transduction resulting in transcription","3/238","17/18723",0.00120892058033963,0.0243788543973153,0.0191871223822653,"28996/7157/51065",3
"GO:1904589","regulation of protein import","5/238","63/18723",0.00122775623671182,0.0246310684189815,0.0193856247901867,"3728/5580/11261/5901/6469",5
"GO:0048858","cell projection morphogenesis","18/238","634/18723",0.0012935142248544,0.0255542815184364,0.0201122300045032,"2043/4009/9334/1000/6091/7204/7408/57609/23768/5364/54437/26012/10763/8437/4851/6469/3984/4909",18
"GO:0032535","regulation of cellular component size","13/238","383/18723",0.00129409987124245,0.0255542815184364,0.0201122300045032,"2784/163782/2885/5580/4868/7408/57609/7114/342184/10602/54437/3984/85477",13
"GO:1902903","regulation of supramolecular fiber organization","13/238","383/18723",0.00129409987124245,0.0255542815184364,0.0201122300045032,"163782/22919/2885/5580/4868/7408/2288/7114/342184/10602/5925/3984/85477",13
"GO:0051094","positive regulation of developmental process","30/238","1313/18723",0.00130155813778136,0.0255542815184364,0.0201122300045032,"2043/9334/6091/28996/252995/3728/6929/388/10938/4254/26508/204851/23768/1050/23440/7042/6648/89/5364/3635/8437/9555/581/4851/5925/6469/3984/7157/85477/9518",30
"GO:0060538","skeletal muscle organ development","8/238","166/18723",0.00130660380836815,0.0255542815184364,0.0201122300045032,"4868/26508/11149/7832/89/4851/5925/6469",8
"GO:1903051","negative regulation of proteolysis involved in cellular protein catabolic process","5/238","64/18723",0.00131820802541781,0.0256523281746305,0.0201893965998201,"2043/28996/9097/6599/6469",5
"GO:0061061","muscle structure development","18/238","636/18723",0.001339605682851,0.0257202011638766,0.020242815326143,"1000/4868/488/55544/10938/4842/26508/11149/7832/7042/6648/89/23462/6262/4851/5925/6469/9518",18
"GO:0006942","regulation of striated muscle contraction","6/238","95/18723",0.00134183737237153,0.0257202011638766,0.020242815326143,"6329/3728/488/4842/89/6262",6
"GO:0008593","regulation of Notch signaling pathway","6/238","95/18723",0.00134183737237153,0.0257202011638766,0.020242815326143,"6091/3714/9139/7042/23462/4851",6
"GO:0098662","inorganic cation transmembrane transport","21/238","798/18723",0.00134812976295756,0.0257202011638766,0.020242815326143,"6329/206358/1184/488/518/4842/7114/9114/482/10105/57181/528/11261/6334/6262/23479/773/581/83959/10568/9722",21
"GO:0032989","cellular component morphogenesis","20/238","744/18723",0.00136155359300955,0.0258495930926497,0.0203446518904123,"2043/4009/9334/1000/64753/6091/7204/7408/57609/23768/5364/54437/26012/10763/8437/581/4851/6469/3984/4909",20
"GO:0040012","regulation of locomotion","26/238","1082/18723",0.00137448295039879,0.0259566183432108,0.0204288849945214,"2043/6091/3728/388/9097/4254/7114/23768/11149/114882/5613/2768/7042/6648/482/7803/221178/2886/9219/5364/25777/54437/26012/4851/6469/285313",26
"GO:0043467","regulation of generation of precursor metabolites and energy","7/238","130/18723",0.00138052929009369,0.0259566183432108,0.0204288849945214,"10105/89/1347/51085/57103/23479/7157",7
"GO:0045860","positive regulation of protein kinase activity","13/238","386/18723",0.00138754712302481,0.0259631413596758,0.0204340188664079,"2043/6091/5580/81617/4254/114882/7042/9094/1654/374/8797/5608/8795",13
"GO:1902905","positive regulation of supramolecular fiber organization","9/238","209/18723",0.00145755301387986,0.0271425661723464,0.0213622728299692,"22919/2885/4868/7408/342184/10602/5925/3984/85477",9
"GO:0051345","positive regulation of hydrolase activity","17/238","589/18723",0.00147436356009182,0.0273248713137017,0.0215057541847979,"2043/23198/139818/6091/5580/5910/3092/57568/482/57181/1654/5364/5111/581/6004/1909/51065",17
"GO:0051258","protein polymerization","11/238","297/18723",0.00152458678102455,0.0280593969647728,0.0220838549162895,"163782/22919/2885/5580/4868/7408/2288/7114/342184/10602/85477",11
"GO:0048598","embryonic morphogenesis","17/238","591/18723",0.00152841525090746,0.0280593969647728,0.0220838549162895,"2885/28996/3714/7408/7296/204851/25861/7042/9742/6262/57619/65979/9555/581/4851/6469/7157",17
"GO:0042327","positive regulation of phosphorylation","21/238","807/18723",0.00154636304814743,0.0282556102506563,0.0222382825308081,"2043/6091/28996/5580/4842/81617/4254/5208/114882/7042/9094/1654/51085/57103/374/8797/7157/5608/9518/4909/8795",21
"GO:0031647","regulation of protein stability","11/238","298/18723",0.00156568019804301,0.0284748940690813,0.0224108675666757,"55729/2043/9334/10694/5580/3092/482/8805/11261/440193/7157",11
"GO:0046365","monosaccharide catabolic process","4/238","40/18723",0.00162469591658463,0.0292746134599415,0.0230402783492264,"5208/89/57103/7157",4
"GO:1901661","quinone metabolic process","4/238","40/18723",0.00162469591658463,0.0292746134599415,0.0230402783492264,"10327/4051/2232/8529",4
"GO:0007219","Notch signaling pathway","8/238","172/18723",0.00163699535853055,0.0293603038497738,0.0231077200743338,"6091/3714/9139/26508/1050/7042/23462/4851",8
"GO:0030838","positive regulation of actin filament polymerization","6/238","99/18723",0.00165894865941609,0.0295671526003452,0.0232705182201018,"2885/4868/7408/342184/10602/85477",6
"GO:0051960","regulation of nervous system development","14/238","443/18723",0.00167082411472141,0.0295671526003452,0.0232705182201018,"2043/6091/57609/26508/55502/23768/23440/23462/5364/54437/4851/6469/3984/7157",14
"GO:0048534","hematopoietic or lymphoid organ development","22/238","868/18723",0.00167131900618601,0.0295671526003452,0.0232705182201018,"639/139818/7994/28996/3714/6929/8879/4254/204851/11149/5613/1050/7042/9733/3635/581/4851/5925/6469/7157/85477/23228",22
"GO:0006936","muscle contraction","12/238","347/18723",0.00168673439892801,0.0295728800517001,0.023275025950789,"6329/3728/488/5910/4842/59/89/6262/1909/323/5608/9722",12
"GO:0006913","nucleocytoplasmic transport","11/238","301/18723",0.00169443788579885,0.0295728800517001,0.023275025950789,"3838/3728/5580/1871/6396/3836/11261/5901/4851/6469/7157",11
"GO:0051169","nuclear transport","11/238","301/18723",0.00169443788579885,0.0295728800517001,0.023275025950789,"3838/3728/5580/1871/6396/3836/11261/5901/4851/6469/7157",11
"GO:0033043","regulation of organelle organization","26/238","1099/18723",0.00170987616232644,0.0297090983204218,0.0233822351145203,"55729/79187/163782/22919/1000/2885/10694/5580/4868/7408/388/2288/7114/10105/9742/342184/5364/10602/57103/10763/9555/581/5925/3984/7157/85477",26
"GO:0042698","ovulation cycle","5/238","68/18723",0.00172981841735304,0.0299087320861408,0.0235393547819196,"8879/7042/5111/5608/4808",5
"GO:0051056","regulation of small GTPase mediated signal transduction","11/238","302/18723",0.00173923283341202,0.0299087320861408,0.0235393547819196,"6091/7204/4254/57568/5516/7042/23362/221178/64787/8437/4851",11
"GO:0060840","artery development","6/238","100/18723",0.00174643975762845,0.0299087320861408,0.0235393547819196,"639/6091/7042/23462/4851/6469",6
"GO:0030334","regulation of cell migration","24/238","985/18723",0.00175210455180886,0.0299087320861408,0.0235393547819196,"2043/6091/3728/388/4254/7114/23768/114882/5613/2768/7042/6648/482/7803/221178/2886/9219/5364/25777/54437/26012/4851/6469/285313",24
"GO:0042307","positive regulation of protein import into nucleus","4/238","41/18723",0.00178258993659031,0.0302962446865042,0.0238443425211574,"3728/5580/5901/6469",4
"GO:0007266","Rho protein signal transduction","7/238","137/18723",0.00186557228754359,0.0313091116862287,0.0246415089000177,"6091/388/2768/64787/10602/65979/3984",7
"GO:0055123","digestive system development","7/238","137/18723",0.00186557228754359,0.0313091116862287,0.0246415089000177,"639/9139/7042/57103/4851/5925/6469",7
"GO:0051347","positive regulation of transferase activity","16/238","550/18723",0.00186631909332093,0.0313091116862287,0.0246415089000177,"2043/6091/5580/81617/4254/5208/114882/7042/9094/1654/5111/57103/374/8797/5608/8795",16
"GO:0032273","positive regulation of protein polymerization","7/238","138/18723",0.00194445379456711,0.0323088244016715,0.0254283223370109,"22919/2885/4868/7408/342184/10602/85477",7
"GO:0008154","actin polymerization or depolymerization","9/238","218/18723",0.00194577258131986,0.0323088244016715,0.0254283223370109,"163782/2885/5580/4868/7408/7114/342184/10602/85477",9
"GO:0007520","myoblast fusion","4/238","42/18723",0.00195081545076896,0.0323088244016715,0.0254283223370109,"4868/10938/4842/9518",4
"GO:0006333","chromatin assembly or disassembly","8/238","177/18723",0.00196006461273545,0.0323244553930778,0.0254406245453174,"7994/8349/6599/9733/9219/9555/6418/7157",8
"GO:0034764","positive regulation of transmembrane transport","9/238","219/18723",0.00200723334272168,0.0326874391173017,0.0257263070891296,"4842/7114/114882/482/11261/6262/581/388581/9722",9
"GO:0097191","extrinsic apoptotic signaling pathway","9/238","219/18723",0.00200723334272168,0.0326874391173017,0.0257263070891296,"4254/204851/5519/7042/1654/581/8797/8795/8794",9
"GO:0007423","sensory organ development","16/238","554/18723",0.00200727079882711,0.0326874391173017,0.0257263070891296,"639/2043/28996/3714/204851/8549/25861/1050/7042/9742/65979/10763/581/4851/6469/4909",16
"GO:0003208","cardiac ventricle morphogenesis","5/238","71/18723",0.00209519615385136,0.033441542707762,0.0263198164330577,"26508/7042/23462/6262/4851",5
"GO:0008344","adult locomotory behavior","5/238","71/18723",0.00209519615385136,0.033441542707762,0.0263198164330577,"2043/28996/372/5538/4909",5
"GO:0006941","striated muscle contraction","8/238","179/18723",0.00210255077774798,0.033441542707762,0.0263198164330577,"6329/3728/488/4842/89/6262/5608/9722",8
"GO:0051270","regulation of cellular component movement","26/238","1116/18723",0.00211357534137383,0.033441542707762,0.0263198164330577,"2043/6091/3728/488/388/4254/7114/23768/114882/5613/2768/7042/6648/482/7803/221178/2886/9219/6262/5364/25777/54437/26012/4851/6469/285313",26
"GO:0045934","negative regulation of nucleobase-containing compound metabolic process","32/238","1478/18723",0.00212534114813319,0.033441542707762,0.0263198164330577,"55729/639/7994/28996/9686/6929/23367/9139/7764/26508/55502/7832/1050/23440/89/8805/64324/23462/9219/51085/201516/5111/57103/144455/9555/4851/5925/6469/6418/323/7157/11244",32
"GO:0042771","intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","4/238","43/18723",0.0021297120871735,0.033441542707762,0.0263198164330577,"28996/204851/7157/51065",4
"GO:0061383","trabecula morphogenesis","4/238","43/18723",0.0021297120871735,0.033441542707762,0.0263198164330577,"7042/23462/5364/4851",4
"GO:1904591","positive regulation of protein import","4/238","43/18723",0.0021297120871735,0.033441542707762,0.0263198164330577,"3728/5580/5901/6469",4
"GO:0043009","chordate embryonic development","17/238","610/18723",0.00213091022392728,0.033441542707762,0.0263198164330577,"639/2885/3714/7408/4097/1050/7042/9742/23462/57619/65979/144455/4851/6469/1909/7157/10568",17
"GO:0009314","response to radiation","14/238","456/18723",0.00218034927728494,0.0340799975389277,0.0268223056305186,"2885/5995/5580/388/6648/9094/5111/57103/54437/581/8493/7157/338811/5429",14
"GO:0031333","negative regulation of protein-containing complex assembly","7/238","141/18723",0.00219668410700051,0.034197978177784,0.0269151610584063,"163782/22919/5580/2288/7114/1654/85477",7
"GO:0030330","DNA damage response, signal transduction by p53 class mediator","5/238","72/18723",0.00222862557477365,0.0345570148885221,0.0271977371465352,"28996/144455/8493/7157/51065",5
"GO:0019985","translesion synthesis","3/238","21/18723",0.00227751561568915,0.0350359319219849,0.0275746637888722,"5111/5429/5980",3
"GO:1902307","positive regulation of sodium ion transmembrane transport","3/238","21/18723",0.00227751561568915,0.0350359319219849,0.0275746637888722,"4842/482/11261",3
"GO:0008285","negative regulation of cell population proliferation","20/238","778/18723",0.00229629820025674,0.035185797619682,0.0276926140188442,"6091/26136/9686/1871/7832/1050/2768/7042/6648/8805/5364/144455/3635/581/4851/5925/6469/8493/7157/85477",20
"GO:0048812","neuron projection morphogenesis","17/238","615/18723",0.00231905669242863,0.0353951711644401,0.0278573992774708,"2043/4009/9334/1000/6091/7204/7408/57609/23768/5364/54437/26012/8437/4851/6469/3984/4909",17
"GO:0044087","regulation of cellular component biogenesis","23/238","949/18723",0.00233272551500332,0.0354498662454413,0.0279004464689333,"55729/139818/163782/22919/2885/5580/4868/7408/2288/7114/23768/79834/9742/1654/64787/342184/10602/581/4851/5925/3984/7157/85477",23
"GO:0001894","tissue homeostasis","10/238","268/18723",0.0023408570465258,0.0354498662454413,0.0279004464689333,"55765/25861/482/92211/3635/581/4851/5925/26154/323",10
"GO:0060249","anatomical structure homeostasis","11/238","314/18723",0.00235640211368481,0.0354524406948432,0.0279024726624097,"55765/9256/25861/482/92211/3635/581/4851/5925/26154/323",11
"GO:0048871","multicellular organismal homeostasis","15/238","511/18723",0.00235924515415323,0.0354524406948432,0.0279024726624097,"55765/25861/482/89/92211/51085/3635/581/4851/5925/26154/323/5608/23228/8529",15
"GO:0018105","peptidyl-serine phosphorylation","11/238","315/18723",0.00241495890067791,0.0361500770824555,0.0284515400849098,"28996/5580/282974/4842/204851/5613/64324/51085/581/4909/23228",11
"GO:0051495","positive regulation of cytoskeleton organization","9/238","226/18723",0.00248215542033455,0.03701359730246,0.0291311646427648,"22919/2885/4868/7408/342184/10602/10763/3984/85477",9
"GO:0061351","neural precursor cell proliferation","7/238","145/18723",0.00257146190416839,0.0381989684390205,0.0300640985983528,"1000/7832/23440/10763/4851/6469/7157",7
"GO:0048872","homeostasis of number of cells","10/238","272/18723",0.00260506997628685,0.0383701907161801,0.0301988573008287,"139818/132299/1000/28996/4254/9733/3635/581/4851/5925",10
"GO:0045892","negative regulation of transcription, DNA-templated","28/238","1253/18723",0.00260584215589289,0.0383701907161801,0.0301988573008287,"55729/639/7994/28996/9686/6929/9139/7764/26508/55502/7832/1050/23440/8805/64324/23462/9219/51085/5111/144455/9555/4851/5925/6469/6418/323/7157/11244",28
"GO:0021854","hypothalamus development","3/238","22/18723",0.00261256437301843,0.0383701907161801,0.0301988573008287,"23440/581/4808",3
