"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034250","positive regulation of cellular amide metabolic process","6/137","162/18723",0.00123716394874212,0.025383762798,0.0201331079528389,"387/1654/5580/1618/10140/2043",6
"GO:1903051","negative regulation of proteolysis involved in cellular protein catabolic process","4/137","64/18723",0.00124082639375698,0.025383762798,0.0201331079528389,"6599/6386/9097/2043",4
"GO:0022610","biological adhesion","22/137","1499/18723",0.00128573015611964,0.0260841273186251,0.0206886014236964,"8728/6091/8826/1832/4627/8763/3688/7094/387/11149/5580/3728/388/1266/10611/55333/976/1803/87/9448/2043/4254",22
"GO:0043067","regulation of programmed cell death","22/137","1501/18723",0.00130796301840802,0.0260841273186251,0.0206886014236964,"30812/22822/3688/754/7804/5519/283349/3164/387/1871/1654/5580/10105/388/308/10525/87/5414/7832/9448/4254/1647",22
"GO:0007507","heart development","12/137","589/18723",0.00131259697015138,0.0260841273186251,0.0206886014236964,"9686/6091/1832/3688/639/5997/11149/156/23462/10611/221662/6443",12
"GO:0051345","positive regulation of hydrolase activity","12/137","589/18723",0.00131259697015138,0.0260841273186251,0.0206886014236964,"6091/3688/387/139818/1654/5580/9922/23198/50807/9448/2043/57568",12
"GO:2000146","negative regulation of cell motility","9/137","359/18723",0.00132060002136894,0.0260841273186251,0.0206886014236964,"6091/11240/387/3728/388/55333/1803/2043/1647",9
"GO:0010632","regulation of epithelial cell migration","8/137","292/18723",0.00140162271438628,0.0269441416514462,0.0213707209952297,"387/3728/388/9922/7114/55333/9448/1647",8
"GO:0043112","receptor metabolic process","6/137","166/18723",0.00140177273256477,0.0269441416514462,0.0213707209952297,"3688/11149/156/6386/2885/11031",6
"GO:0060538","skeletal muscle organ development","6/137","166/18723",0.00140177273256477,0.0269441416514462,0.0213707209952297,"30812/3164/387/11149/221662/7832",6
"GO:0061013","regulation of mRNA catabolic process","6/137","166/18723",0.00140177273256477,0.0269441416514462,0.0213707209952297,"55603/5580/1618/221662/7832/10140",6
"GO:0031328","positive regulation of cellular biosynthetic process","26/137","1917/18723",0.00141841369671203,0.0270822455158885,0.0214802579474005,"6599/30812/1050/6929/11240/5396/3164/387/1871/1654/5580/3728/1316/1618/23462/7114/4097/58476/7994/9792/87/7520/10140/8031/9219/4009",26
"GO:0040017","positive regulation of locomotion","12/137","596/18723",0.00145036028849081,0.0273715442694499,0.0217097149858397,"8826/3688/387/11149/388/9922/6386/7114/9943/25777/9448/4254",12
"GO:0031623","receptor internalization","5/137","113/18723",0.00145433282254927,0.0273715442694499,0.0217097149858397,"3688/156/6386/2885/11031",5
"GO:0035914","skeletal muscle cell differentiation","4/137","67/18723",0.00147179393068969,0.0273715442694499,0.0217097149858397,"30812/3164/221662/7832",4
"GO:1902117","positive regulation of organelle assembly","4/137","67/18723",0.00147179393068969,0.0273715442694499,0.0217097149858397,"387/6386/8408/50807",4
"GO:0021543","pallium development","6/137","169/18723",0.00153581919112266,0.0283779752475825,0.0225079647839912,"6091/7804/387/25777/7832/4009",6
"GO:0007015","actin filament organization","10/137","442/18723",0.00154939712723462,0.0284453421307689,0.0225613967649953,"7408/10163/387/10602/5580/388/7114/2885/87/23406",10
"GO:0051258","protein polymerization","8/137","297/18723",0.00156011028052608,0.0284595913594057,0.022572698527491,"7408/10163/387/10602/5580/7114/2885/23406",8
"GO:0043487","regulation of RNA stability","6/137","170/18723",0.00158260272099274,0.0286871784362229,0.0227532090066778,"55603/5580/1618/221662/7832/10140",6
"GO:0010628","positive regulation of gene expression","18/137","1138/18723",0.00162932188697362,0.0290190369996863,0.023016422318922,"8728/6091/30812/1050/4627/11240/639/59/55603/55765/387/1654/1618/23462/4097/221662/9792/10140",18
"GO:0009894","regulation of catabolic process","16/137","953/18723",0.00163928024185879,0.0290190369996863,0.023016422318922,"9686/6599/1050/3688/754/55603/5580/1618/6386/58476/9097/8408/221662/7832/10140/2043",16
"GO:0051093","negative regulation of developmental process","16/137","953/18723",0.00163928024185879,0.0290190369996863,0.023016422318922,"9686/30812/3688/5997/5725/11173/387/23462/8408/55333/50807/10140/9448/2043/1647/4009",16
"GO:0045665","negative regulation of neuron differentiation","4/137","69/18723",0.00164143994202136,0.0290190369996863,0.023016422318922,"30812/387/23462/4009",4
"GO:0007219","Notch signaling pathway","6/137","172/18723",0.00167941791915804,0.0295083001255744,0.0234044809140655,"6091/9139/1050/54492/23462/55333",6
"GO:0051338","regulation of transferase activity","15/137","866/18723",0.00169917644366574,0.0296734227723091,0.0235354477883869,"6091/8826/1050/7410/5997/1030/7804/387/1654/5580/7520/2043/4254/1647/9094",15
"GO:0000910","cytokinesis","6/137","173/18723",0.00172948189805633,0.0298909573010598,0.0237079850983855,"4627/387/388/5414/9094/55752",6
"GO:0072001","renal system development","8/137","302/18723",0.00173250660334355,0.0298909573010598,0.0237079850983855,"30812/8826/639/8549/59/387/8879/2043",8
"GO:0070570","regulation of neuron projection regeneration","3/137","33/18723",0.00178075515482015,0.0303576354964577,0.0240781304768288,"5396/9448/2043",3
"GO:0150117","positive regulation of cell-substrate junction organization","3/137","33/18723",0.00178075515482015,0.0303576354964577,0.0240781304768288,"8826/9922/9448",3
"GO:0009628","response to abiotic stimulus","18/137","1148/18723",0.00179437668807522,0.0304088451754285,0.0241187473862742,"5995/3688/3164/387/1654/5580/3728/388/5179/9943/2885/1803/10525/7520/4985/7832/1647/9094",18
"GO:0031334","positive regulation of protein-containing complex assembly","7/137","237/18723",0.00182160789450856,0.0304434294163574,0.024146177844935,"7408/10163/387/1654/10602/2885/50807",7
"GO:0150116","regulation of cell-substrate junction organization","4/137","71/18723",0.00182422377630298,0.0304434294163574,0.024146177844935,"8826/387/9922/9448",4
"GO:0048585","negative regulation of response to stimulus","23/137","1642/18723",0.00182830651522817,0.0304434294163574,0.024146177844935,"9686/6091/9139/11240/3688/754/5997/387/1654/7837/156/5580/10105/23462/7114/9097/55333/6002/1803/10525/10140/9448/2043",23
"GO:0009891","positive regulation of biosynthetic process","26/137","1956/18723",0.0018885871362663,0.0312073935647359,0.0247521153016392,"6599/30812/1050/6929/11240/5396/3164/387/1871/1654/5580/3728/1316/1618/23462/7114/4097/58476/7994/9792/87/7520/10140/8031/9219/4009",26
"GO:0071901","negative regulation of protein serine/threonine kinase activity","5/137","120/18723",0.00189597991629331,0.0312073935647359,0.0247521153016392,"1050/5997/1030/5580/1647",5
"GO:0071479","cellular response to ionizing radiation","4/137","72/18723",0.00192070309114409,0.0314095194977603,0.0249124312982089,"388/2885/7520/1647",4
"GO:0006333","chromatin assembly or disassembly","6/137","177/18723",0.00194116094661438,0.0314095194977603,0.0249124312982089,"6599/11240/3005/7994/9219/8349",6
"GO:0043405","regulation of MAP kinase activity","6/137","177/18723",0.00194116094661438,0.0314095194977603,0.0249124312982089,"6091/8826/5997/5580/2043/4254",6
"GO:0019953","sexual reproduction","15/137","880/18723",0.00198510609944215,0.031940134094395,0.0253332877740754,"30812/4627/6752/3688/639/8549/5997/8879/1654/1618/23198/64645/3985/10121/5414",15
"GO:0022604","regulation of cell morphogenesis","8/137","309/18723",0.00199884098495053,0.0319814557592085,0.0253660620142502,"4627/7804/387/11149/10602/388/56882/2043",8
"GO:1902532","negative regulation of intracellular signal transduction","11/137","538/18723",0.00202697790908575,0.032251470731231,0.0255802241392225,"9686/3688/754/5997/387/1654/5580/10105/7114/55333/10525",11
"GO:0043065","positive regulation of apoptotic process","11/137","539/18723",0.00205648971275793,0.0325402571123686,0.0258092747899484,"22822/3688/5519/3164/387/1871/1654/5580/388/5414/1647",11
"GO:0060322","head development","14/137","795/18723",0.00208491433364239,0.0328087618217132,0.0260222390514764,"6091/6752/11240/3688/5997/7804/387/8879/3985/25777/1152/7520/7832/4009",14
"GO:0032435","negative regulation of proteasomal ubiquitin-dependent protein catabolic process","3/137","35/18723",0.00211353896293989,0.0329906918361983,0.0261665366739621,"6599/6386/9097",3
"GO:0009968","negative regulation of signal transduction","19/137","1262/18723",0.00211960904271887,0.0329906918361983,0.0261665366739621,"9686/6091/9139/11240/3688/754/5997/387/1654/7837/156/5580/10105/23462/7114/55333/6002/10525/10140",19
"GO:2000113","negative regulation of cellular macromolecule biosynthetic process","22/137","1560/18723",0.00213103281763153,0.0329906918361983,0.0261665366739621,"9686/30812/9139/1050/6929/5396/639/5997/1654/7764/6386/23462/3005/7994/221662/10644/55502/7520/7832/10140/9219/1647",22
"GO:0010648","negative regulation of cell communication","20/137","1363/18723",0.00217852136667207,0.0332921864774351,0.0264056668694152,"9686/6091/9139/11240/3688/754/5997/387/1654/7837/156/5580/10105/23462/7114/55333/6002/10525/10140/9448",20
"GO:1902369","negative regulation of RNA catabolic process","4/137","75/18723",0.00223125629893356,0.0332921864774351,0.0264056668694152,"55603/1618/221662/10140",4
"GO:1903363","negative regulation of cellular protein catabolic process","4/137","75/18723",0.00223125629893356,0.0332921864774351,0.0264056668694152,"6599/6386/9097/2043",4
"GO:0023057","negative regulation of signaling","20/137","1367/18723",0.00225422510937791,0.0332921864774351,0.0264056668694152,"9686/6091/9139/11240/3688/754/5997/387/1654/7837/156/5580/10105/23462/7114/55333/6002/10525/10140/9448",20
"GO:0009890","negative regulation of biosynthetic process","23/137","1669/18723",0.0022560963702793,0.0332921864774351,0.0264056668694152,"9686/30812/9139/1050/6929/5396/639/5997/387/1654/7764/6386/23462/3005/7994/221662/10644/55502/7520/7832/10140/9219/1647",23
"GO:0055007","cardiac muscle cell differentiation","5/137","125/18723",0.00226657151751007,0.0332921864774351,0.0264056668694152,"3688/5997/11149/10611/6443",5
"GO:0098609","cell-cell adhesion","15/137","893/18723",0.00228561526258566,0.0332921864774351,0.0264056668694152,"8728/6091/1832/4627/8763/3688/7094/387/11149/5580/3728/1266/10611/55333/1803",15
"GO:0016192","vesicle-mediated transport","22/137","1569/18723",0.00228910872943995,0.0332921864774351,0.0264056668694152,"26985/4627/10163/3688/7410/7804/11149/156/5580/388/29959/54492/6386/56882/2885/10121/10749/10525/5414/9805/11031/9094",22
"GO:0120039","plasma membrane bounded cell projection morphogenesis","12/137","630/18723",0.00230103579979011,0.0332921864774351,0.0264056668694152,"6091/7408/8826/10163/3688/7804/387/10611/8408/9448/2043/4009",12
"GO:0002934","desmosome organization","2/137","10/18723",0.00230162462378916,0.0332921864774351,0.0264056668694152,"1832/3728",2
"GO:0044557","relaxation of smooth muscle","2/137","10/18723",0.00230162462378916,0.0332921864774351,0.0264056668694152,"5997/156",2
"GO:0070099","regulation of chemokine-mediated signaling pathway","2/137","10/18723",0.00230162462378916,0.0332921864774351,0.0264056668694152,"6091/11240",2
"GO:0071803","positive regulation of podosome assembly","2/137","10/18723",0.00230162462378916,0.0332921864774351,0.0264056668694152,"387/50807",2
"GO:0010558","negative regulation of macromolecule biosynthetic process","22/137","1571/18723",0.00232556382328912,0.0334694210547741,0.0265462403102773,"9686/30812/9139/1050/6929/5396/639/5997/1654/7764/6386/23462/3005/7994/221662/10644/55502/7520/7832/10140/9219/1647",22
"GO:0055001","muscle cell development","6/137","184/18723",0.00235812960738354,0.0336515851154549,0.0266907235662863,"3688/5997/11149/10611/87/6443",6
"GO:0040013","negative regulation of locomotion","9/137","391/18723",0.00236172088275365,0.0336515851154549,0.0266907235662863,"6091/11240/387/3728/388/55333/1803/2043/1647",9
"GO:0042327","positive regulation of phosphorylation","14/137","807/18723",0.00239102169298986,0.0337652628062381,0.0267808869214429,"6091/8826/7410/7804/387/1654/5580/6386/3985/7520/4985/2043/4254/9094",14
"GO:0051347","positive regulation of transferase activity","11/137","550/18723",0.00240487087448324,0.0337652628062381,0.0267808869214429,"6091/8826/7410/7804/387/1654/5580/7520/2043/4254/9094",11
"GO:0002040","sprouting angiogenesis","6/137","185/18723",0.00242279946299681,0.0337652628062381,0.0267808869214429,"6091/3688/3164/387/23670/55333",6
"GO:0048858","cell projection morphogenesis","12/137","634/18723",0.00242359189435613,0.0337652628062381,0.0267808869214429,"6091/7408/8826/10163/3688/7804/387/10611/8408/9448/2043/4009",12
"GO:0030048","actin filament-based movement","5/137","127/18723",0.00242864669625874,0.0337652628062381,0.0267808869214429,"1832/4627/10163/3728/25777",5
"GO:0009895","negative regulation of catabolic process","8/137","320/18723",0.00248159083650343,0.0339424370864195,0.0269214125376702,"6599/55603/1618/6386/9097/221662/10140/2043",8
"GO:0006623","protein targeting to vacuole","3/137","37/18723",0.00248253572186515,0.0339424370864195,0.0269214125376702,"26985/3920/8031",3
"GO:0071478","cellular response to radiation","6/137","186/18723",0.00248879601541483,0.0339424370864195,0.0269214125376702,"5995/5580/388/2885/7520/1647",6
"GO:0120032","regulation of plasma membrane bounded cell projection assembly","6/137","186/18723",0.00248879601541483,0.0339424370864195,0.0269214125376702,"10163/139818/10602/5580/64787/3985",6
"GO:0090257","regulation of muscle system process","7/137","252/18723",0.00257192643225307,0.034831874026873,0.0276268686231961,"1832/6752/5997/3164/387/156/3728",7
"GO:0043068","positive regulation of programmed cell death","11/137","555/18723",0.00257833704388865,0.034831874026873,0.0276268686231961,"22822/3688/5519/3164/387/1871/1654/5580/388/5414/1647",11
"GO:0001934","positive regulation of protein phosphorylation","13/137","726/18723",0.00260460319290242,0.0349652812319804,0.0277326804243655,"6091/8826/7804/387/1654/5580/6386/3985/7520/4985/2043/4254/9094",13
"GO:0030335","positive regulation of cell migration","11/137","556/18723",0.00261421847364847,0.0349652812319804,0.0277326804243655,"8826/3688/387/388/9922/6386/7114/9943/25777/9448/4254",11
"GO:0060491","regulation of cell projection assembly","6/137","188/18723",0.00262483780198177,0.0349652812319804,0.0277326804243655,"10163/139818/10602/5580/64787/3985",6
"GO:0043547","positive regulation of GTPase activity","7/137","255/18723",0.00274698627778212,0.0362551552975484,0.0287557428447918,"3688/139818/9922/50807/9448/2043/57568",7
"GO:1903362","regulation of cellular protein catabolic process","7/137","255/18723",0.00274698627778212,0.0362551552975484,0.0287557428447918,"9686/6599/1050/754/6386/9097/2043",7
"GO:0001932","regulation of protein phosphorylation","17/137","1099/18723",0.00277776689486936,0.0364932311325957,0.0289445724728541,"6091/8826/1050/5997/1030/7804/387/1654/5580/6386/3985/7520/4985/2043/4254/1647/9094",17
"GO:0048096","chromatin-mediated maintenance of transcription","2/137","11/18723",0.00279963424749134,0.0366125684238136,0.0290392247348537,"11240/9792",2
"GO:0019220","regulation of phosphate metabolic process","20/137","1394/18723",0.00282597745630575,0.0366226218771931,0.0290471986220901,"6091/8826/1050/7410/5997/5725/1030/7804/387/1654/5580/6386/7114/3985/7520/4985/2043/4254/1647/9094",20
"GO:0051174","regulation of phosphorus metabolic process","20/137","1394/18723",0.00282597745630575,0.0366226218771931,0.0290471986220901,"6091/8826/1050/7410/5997/5725/1030/7804/387/1654/5580/6386/7114/3985/7520/4985/2043/4254/1647/9094",20
"GO:0051254","positive regulation of RNA metabolic process","23/137","1702/18723",0.00289273540566573,0.0372576531415714,0.0295508730812669,"6599/30812/1050/6929/11240/5396/3164/1871/1654/3728/1316/23462/4097/58476/7994/221662/9792/87/7832/10140/8031/9219/4009",23
"GO:0031399","regulation of protein modification process","21/137","1498/18723",0.00290718357318212,0.0372576531415714,0.0295508730812669,"6091/8826/1050/754/5997/5725/1030/7804/55765/387/1654/5580/6386/3985/5414/7520/4985/2043/4254/1647/9094",21
"GO:0010557","positive regulation of macromolecule biosynthetic process","24/137","1807/18723",0.00291400639096089,0.0372576531415714,0.0295508730812669,"6599/30812/1050/6929/11240/5396/3164/387/1871/1654/3728/1316/1618/23462/4097/58476/7994/9792/87/7520/10140/8031/9219/4009",24
"GO:0032990","cell part morphogenesis","12/137","652/18723",0.00304304044047804,0.0384990546481783,0.0305354895364484,"6091/7408/8826/10163/3688/7804/387/10611/8408/9448/2043/4009",12
"GO:0071214","cellular response to abiotic stimulus","8/137","331/18723",0.00305142646827391,0.0384990546481783,0.0305354895364484,"5995/1654/5580/388/9943/2885/7520/1647",8
"GO:0104004","cellular response to environmental stimulus","8/137","331/18723",0.00305142646827391,0.0384990546481783,0.0305354895364484,"5995/1654/5580/388/9943/2885/7520/1647",8
"GO:0001892","embryonic placenta development","4/137","82/18723",0.00308711944527909,0.0387785530319268,0.0307571734206476,"1050/639/23462/2885",4
"GO:1901701","cellular response to oxygen-containing compound","18/137","1210/18723",0.00316685536271888,0.0396064356280649,0.0314138077349912,"6599/6752/7804/3164/387/156/5580/3728/10105/388/2919/5179/2885/7520/8031/9448/11031/2043",18
"GO:0032989","cellular component morphogenesis","13/137","744/18723",0.00321168171107158,0.0398270343601811,0.031588775415051,"6091/7408/8826/10163/3688/7804/387/10611/8408/64645/9448/2043/4009",13
"GO:0009057","macromolecule catabolic process","19/137","1310/18723",0.00321230619315707,0.0398270343601811,0.031588775415051,"9686/6599/1050/754/55603/11173/5580/23670/1618/6386/58476/3920/23198/9097/221662/2799/7832/10140/2043",19
"GO:0044265","cellular macromolecule catabolic process","17/137","1116/18723",0.00325036545409544,0.0401252011229713,0.0318252661067965,"9686/6599/1050/754/55603/11173/5580/1618/6386/58476/3920/23198/9097/221662/7832/10140/2043",17
"GO:0016310","phosphorylation","24/137","1823/18723",0.00326489112255557,0.0401315372317561,0.0318302915856107,"6091/8826/1050/7410/5997/1030/7804/387/1654/156/5580/2027/6386/8408/3985/9943/1152/7520/4985/9448/2043/4254/1647/9094",24
"GO:0071470","cellular response to osmotic stress","3/137","41/18723",0.0033341785536362,0.0404040623227061,0.0320464446090855,"1654/9943/7520",3
"GO:0032780","negative regulation of ATPase activity","2/137","12/18723",0.00334349258745857,0.0404040623227061,0.0320464446090855,"10105/1266",2
"GO:0051549","positive regulation of keratinocyte migration","2/137","12/18723",0.00334349258745857,0.0404040623227061,0.0320464446090855,"9922/9448",2
"GO:0098911","regulation of ventricular cardiac muscle cell action potential","2/137","12/18723",0.00334349258745857,0.0404040623227061,0.0320464446090855,"1832/3728",2
"GO:0010977","negative regulation of neuron projection development","5/137","137/18723",0.00336787523651143,0.0405277087284401,0.0321445146412723,"9139/387/8408/9448/2043",5
"GO:0032273","positive regulation of protein polymerization","5/137","138/18723",0.00347432901311675,0.0416338003914911,0.0330218102193611,"7408/10163/387/10602/2885",5
"GO:0055013","cardiac muscle cell development","4/137","85/18723",0.00351417079397959,0.0419357714748231,0.0332613183044209,"5997/11149/10611/6443",4
"GO:0045216","cell-cell junction organization","6/137","200/18723",0.00356173585437795,0.0421521135823902,0.0334329098466621,"1832/55765/7094/387/3728/2043",6
"GO:0071902","positive regulation of protein serine/threonine kinase activity","6/137","200/18723",0.00356173585437795,0.0421521135823902,0.0334329098466621,"6091/8826/387/1654/2043/4254",6
"GO:0035023","regulation of Rho protein signal transduction","4/137","86/18723",0.00366499714234181,0.0431956864842261,0.0342606187271978,"6091/3688/64787/56882",4
"GO:2000147","positive regulation of cell motility","11/137","582/18723",0.00369881963935964,0.0434156534718279,0.0344350853396812,"8826/3688/387/388/9922/6386/7114/9943/25777/9448/4254",11
"GO:0031333","negative regulation of protein-containing complex assembly","5/137","141/18723",0.00380820521231632,0.0441675065489832,0.035031416911462,"1654/5580/7114/8408/4985",5
"GO:0048041","focal adhesion assembly","4/137","87/18723",0.00382015979294946,0.0441675065489832,0.035031416911462,"8826/387/87/9448",4
"GO:0031327","negative regulation of cellular biosynthetic process","22/137","1637/18723",0.00383954635645537,0.0441675065489832,0.035031416911462,"9686/30812/9139/1050/6929/5396/639/5997/1654/7764/6386/23462/3005/7994/221662/10644/55502/7520/7832/10140/9219/1647",22
"GO:0032870","cellular response to hormone stimulus","11/137","586/18723",0.00389378548640718,0.0441675065489832,0.035031416911462,"6599/6752/11240/8549/3164/387/5580/23462/2885/8031/11031",11
"GO:0010941","regulation of cell death","22/137","1640/18723",0.0039245395060005,0.0441675065489832,0.035031416911462,"30812/22822/3688/754/7804/5519/283349/3164/387/1871/1654/5580/10105/388/308/10525/87/5414/7832/9448/4254/1647",22
"GO:0048609","multicellular organismal reproductive process","14/137","853/18723",0.00392969361889556,0.0441675065489832,0.035031416911462,"30812/6752/3688/639/8549/5997/8879/1654/1618/23198/64645/3985/10121/5414",14
"GO:0010958","regulation of amino acid import across plasma membrane","2/137","13/18723",0.00393251193086268,0.0441675065489832,0.035031416911462,"3688/5997",2
"GO:0060213","positive regulation of nuclear-transcribed mRNA poly(A) tail shortening","2/137","13/18723",0.00393251193086268,0.0441675065489832,0.035031416911462,"7832/10140",2
"GO:0071801","regulation of podosome assembly","2/137","13/18723",0.00393251193086268,0.0441675065489832,0.035031416911462,"387/50807",2
"GO:1903789","regulation of amino acid transmembrane transport","2/137","13/18723",0.00393251193086268,0.0441675065489832,0.035031416911462,"3688/5997",2
"GO:1905244","regulation of modification of synaptic structure","2/137","13/18723",0.00393251193086268,0.0441675065489832,0.035031416911462,"387/2043",2
"GO:0070098","chemokine-mediated signaling pathway","4/137","88/18723",0.00397971706535925,0.0444178179465008,0.0352299511645651,"6091/11240/2919/9943",4
"GO:0010638","positive regulation of organelle organization","10/137","504/18723",0.00398581676405402,0.0444178179465008,0.0352299511645651,"7408/10163/387/10602/10105/6386/8408/2885/50807/7520",10
"GO:0006936","muscle contraction","8/137","347/18723",0.00405682575305257,0.0449083006506318,0.0356189770670624,"1832/6752/5997/59/3164/387/156/3728",8
"GO:0043408","regulation of MAPK cascade","12/137","676/18723",0.00406334483093129,0.0449083006506318,0.0356189770670624,"6091/8826/5997/55765/5580/6386/2885/55333/9448/2043/4254/1647",12
"GO:0021762","substantia nigra development","3/137","44/18723",0.0040768708691216,0.0449083006506318,0.0356189770670624,"11240/387/1152",3
"GO:0050808","synapse organization","9/137","426/18723",0.00415859209754395,0.0455232284253887,0.0361067064620659,"10163/7804/387/6386/10611/87/2043/4009/55752",9
"GO:0001890","placenta development","5/137","144/18723",0.00416448528193151,0.0455232284253887,0.0361067064620659,"8728/1050/639/23462/2885",5
"GO:0031331","positive regulation of cellular catabolic process","9/137","427/18723",0.00422232392048898,0.0459224435207522,0.0364233435452011,"9686/1050/754/5580/58476/8408/221662/7832/10140",9
"GO:0006468","protein phosphorylation","21/137","1547/18723",0.0042330744027509,0.0459224435207522,0.0364233435452011,"6091/8826/1050/5997/1030/7804/387/1654/156/5580/6386/8408/3985/9943/7520/4985/9448/2043/4254/1647/9094",21
"GO:0071495","cellular response to endogenous stimulus","19/137","1345/18723",0.00427856735429585,0.0462408185007672,0.0366758623657217,"6599/8826/6752/11240/8549/1030/11173/3164/387/5580/3728/6386/23462/5179/2885/10140/8031/11031/2043",19
"GO:0051272","positive regulation of cellular component movement","11/137","594/18723",0.00430841318526683,0.0462557062063774,0.0366876705356374,"8826/3688/387/388/9922/6386/7114/9943/25777/9448/4254",11
"GO:0030901","midbrain development","4/137","90/18723",0.004312246353737,0.0462557062063774,0.0366876705356374,"11240/387/1152/4009",4
"GO:0003197","endocardial cushion development","3/137","45/18723",0.00434494020948558,0.04643249537301,0.0368278906994104,"6091/23462/221662",3
"GO:0042325","regulation of phosphorylation","18/137","1248/18723",0.00437883487431125,0.0466207549443398,0.0369772086040449,"6091/8826/1050/7410/5997/1030/7804/387/1654/5580/6386/3985/7520/4985/2043/4254/1647/9094",18
"GO:0055006","cardiac cell development","4/137","91/18723",0.00448533257557881,0.0475777499868804,0.0377362483356689,"5997/11149/10611/6443",4
"GO:0045892","negative regulation of transcription, DNA-templated","18/137","1253/18723",0.00456369528631131,0.0479013131904488,0.0379928821908955,"9686/30812/9139/1050/6929/5396/639/7764/6386/23462/3005/7994/55502/7520/7832/10140/9219/1647",18
"GO:0035641","locomotory exploration behavior","2/137","14/18723",0.00456601204643593,0.0479013131904488,0.0379928821908955,"5179/1803",2
"GO:0051547","regulation of keratinocyte migration","2/137","14/18723",0.00456601204643593,0.0479013131904488,0.0379928821908955,"9922/9448",2
"GO:0050919","negative chemotaxis","3/137","46/18723",0.0046234652534335,0.0481424603968618,0.0381841478743119,"6091/387/1803",3
"GO:0061462","protein localization to lysosome","3/137","46/18723",0.0046234652534335,0.0481424603968618,0.0381841478743119,"26985/3920/8031",3
"GO:1903507","negative regulation of nucleic acid-templated transcription","18/137","1255/18723",0.00463942704941825,0.0481424603968618,0.0381841478743119,"9686/30812/9139/1050/6929/5396/639/7764/6386/23462/3005/7994/55502/7520/7832/10140/9219/1647",18
"GO:0008285","negative regulation of cell population proliferation","13/137","778/18723",0.00467303672651148,0.0483161631217649,0.0383219200296857,"9686/6091/1050/6752/8763/26136/1030/387/1871/2919/55333/7832/10140",13
"GO:1902679","negative regulation of RNA biosynthetic process","18/137","1257/18723",0.00471619620163564,0.0485869997175701,0.0385367338248001,"9686/30812/9139/1050/6929/5396/639/7764/6386/23462/3005/7994/55502/7520/7832/10140/9219/1647",18
"GO:0032504","multicellular organism reproduction","14/137","873/18723",0.00481357570523865,0.0494124760566433,0.0391914596185814,"30812/6752/3688/639/8549/5997/8879/1654/1618/23198/64645/3985/10121/5414",14
