"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0040012","regulation of locomotion","25/204","1082/18723",0.000313255120880106,0.00909993181730226,0.00726250454237045,"2043/9097/6091/3728/388/2768/114882/9219/482/816/6648/7046/11149/7042/23768/7114/4254/54437/5613/25777/26012/221178/2886/4851/5364",25
"GO:0003229","ventricular cardiac muscle tissue development","5/204","55/18723",0.000326798192871807,0.00941553809790494,0.00751438467647426,"3670/1832/7046/7042/4851",5
"GO:1902600","proton transmembrane transport","8/204","157/18723",0.000330882476981304,0.00945570655763644,0.00754644245746833,"206358/9114/518/526/10105/528/7114/83959",8
"GO:0003222","ventricular trabecula myocardium morphogenesis","3/204","13/18723",0.000336319182243057,0.00953356391600279,0.00760857912290109,"7046/7042/4851",3
"GO:0008285","negative regulation of cell population proliferation","20/204","778/18723",0.000340098969657946,0.00956358302678144,0.00763253687695517,"3670/9686/6091/1871/1030/2768/26136/6648/7046/7042/6801/7832/8493/8805/581/85477/1050/4851/10202/5364",20
"GO:0014031","mesenchymal cell development","6/204","86/18723",0.000354286287834634,0.00988346271221222,0.00788782754452214,"3670/1000/26508/4254/54437/4851",6
"GO:0003206","cardiac chamber morphogenesis","7/204","121/18723",0.000364055789156514,0.0100760322746862,0.00804151411605561,"3670/6091/1832/26508/7046/7042/4851",7
"GO:1903578","regulation of ATP metabolic process","6/204","87/18723",0.000377123227267724,0.0103476973304626,0.00825832548796373,"10105/89/7114/1347/51085/57103",6
"GO:0051402","neuron apoptotic process","10/204","246/18723",0.000379759020093792,0.0103476973304626,0.00825832548796373,"3670/6648/28996/7042/10525/4909/7832/26012/5538/581",10
"GO:0060317","cardiac epithelial to mesenchymal transition","4/204","32/18723",0.000387435468167451,0.0104324368948495,0.00832595472779037,"26508/7046/7042/4851",4
"GO:0010975","regulation of neuron projection development","14/204","445/18723",0.000389397215777907,0.0104324368948495,0.00832595472779037,"2043/7804/1000/6091/10938/57609/482/9139/816/54437/26012/10152/5364/3984",14
"GO:0003205","cardiac chamber development","8/204","161/18723",0.000391772879123795,0.0104324368948495,0.00832595472779037,"639/3670/6091/1832/26508/7046/7042/4851",8
"GO:0022603","regulation of anatomical structure morphogenesis","23/204","973/18723",0.000401661767121967,0.0106153467025091,0.00847193200933947,"23670/2043/7804/3670/1000/6091/57609/3728/5015/388/204851/816/11149/28996/7042/54437/57619/26012/10602/10152/4851/5364/3984",23
"GO:0002931","response to ischemia","5/204","58/18723",0.000419236496573287,0.0109971364586202,0.00877663207673064,"10105/11149/10525/57103/5608",5
"GO:0072331","signal transduction by p53 class mediator","8/204","163/18723",0.000425470063755942,0.0110350387522881,0.0088068812682033,"7994/1263/204851/28996/8493/8805/581/5608",8
"GO:0007267","cell-cell signaling","33/204","1641/18723",0.000426960247599199,0.0110350387522881,0.0088068812682033,"2043/7804/3670/9686/1000/3838/3728/488/8549/5251/4842/5208/816/9381/6801/1821/4909/388581/440193/4885/1654/773/23228/26012/3992/2890/5538/777/4851/117247/2922/5608/3589",33
"GO:0051258","protein polymerization","11/204","297/18723",0.000430989443658935,0.0110578678427822,0.00882510078640847,"163782/5580/2885/7408/22919/4868/7114/342184/10602/10152/85477",11
"GO:0010638","positive regulation of organelle organization","15/204","504/18723",0.00043428505695872,0.0110616809797819,0.00882814398775735,"55729/10694/2885/7408/22919/4868/10105/7046/342184/9555/10602/10152/581/85477/3984",15
"GO:1901215","negative regulation of neuron death","9/204","208/18723",0.000473587722314247,0.0119595902241989,0.0095447504521944,"3670/6648/28996/10525/4909/7832/5538/581/57103",9
"GO:0030334","regulation of cell migration","23/204","985/18723",0.000476342142642347,0.0119595902241989,0.0095447504521944,"2043/6091/3728/388/2768/114882/9219/482/816/6648/7046/7042/23768/7114/4254/54437/5613/25777/26012/221178/2886/4851/5364",23
"GO:0055008","cardiac muscle tissue morphogenesis","5/204","60/18723",0.000490986030033861,0.0122398290465888,0.009768404404929,"3670/1832/7046/7042/4851",5
"GO:0006089","lactate metabolic process","3/204","15/18723",0.000526515714114923,0.0128521023271802,0.0102570495476336,"5208/89/57103",3
"GO:0014733","regulation of skeletal muscle adaptation","3/204","15/18723",0.000526515714114923,0.0128521023271802,0.0102570495476336,"488/816/89",3
"GO:0051127","positive regulation of actin nucleation","3/204","15/18723",0.000526515714114923,0.0128521023271802,0.0102570495476336,"342184/10152/85477",3
"GO:0042327","positive regulation of phosphorylation","20/204","807/18723",0.000540846948975529,0.0131108760389585,0.0104635725518678,"2043/7804/3670/5580/6091/4842/5208/81617/114882/7046/28996/7042/4254/4909/51085/1654/8797/57103/5608/3589",20
"GO:0051247","positive regulation of protein metabolic process","30/204","1461/18723",0.000570775068206424,0.0137416052379834,0.010966947056742,"2043/7804/3670/55765/5580/9686/6091/57609/23198/23367/28951/4842/3092/1263/81617/9733/114882/7046/28996/7042/4254/4909/57181/1654/26012/8797/581/1050/5608/3589",30
"GO:0006942","regulation of striated muscle contraction","6/204","95/18723",0.0006040382286892,0.014332121825019,0.0114382285434381,"6329/1832/3728/488/4842/89",6
"GO:0008593","regulation of Notch signaling pathway","6/204","95/18723",0.0006040382286892,0.014332121825019,0.0114382285434381,"6091/4242/3714/9139/7042/4851",6
"GO:0007219","Notch signaling pathway","8/204","172/18723",0.000607535178357847,0.014332121825019,0.0114382285434381,"6091/26508/4242/3714/9139/7042/1050/4851",8
"GO:0042981","regulation of apoptotic process","30/204","1468/18723",0.000617174816729941,0.0144624632053716,0.0115422518356863,"7804/3670/22822/5580/1871/3092/388/1263/10105/6648/7046/28996/7042/10525/89/4254/4909/57181/1654/7832/26012/8805/8797/5538/581/57103/85477/4851/10202/5608",30
"GO:0051098","regulation of binding","12/204","363/18723",0.000657494868182329,0.0153052613355025,0.012214875034548,"2043/3670/5580/488/4242/22919/7046/28996/5516/7114/23228/581",12
"GO:0050767","regulation of neurogenesis","12/204","364/18723",0.000673523885051357,0.0155752398418126,0.0124303403993204,"2043/7804/6091/57609/26508/55502/816/54437/23440/4851/5364/3984",12
"GO:0003170","heart valve development","5/204","65/18723",0.000710648345967618,0.0163263329155306,0.013029775314783,"639/6091/26508/7042/4851",5
"GO:0007010","cytoskeleton organization","29/204","1419/18723",0.000765865635016121,0.0174806344615693,0.0139510042195349,"163782/79187/4744/5910/5580/2885/1832/7408/3092/388/1263/22919/4868/10383/7046/89/7114/9371/440193/57619/342184/25777/25914/1266/10602/10152/85477/5364/3984",29
"GO:0090136","epithelial cell-cell adhesion","3/204","17/18723",0.000774337672706585,0.0175585862477659,0.0140132162462517,"1832/3728/11149",3
"GO:1901214","regulation of neuron death","11/204","319/18723",0.000779271537596437,0.0175585862477659,0.0140132162462517,"3670/6648/28996/7042/10525/4909/7832/26012/5538/581/57103",11
"GO:0030036","actin cytoskeleton organization","18/204","712/18723",0.000819700444236775,0.0183518921114157,0.0146463404887094,"163782/5910/5580/2885/7408/3092/388/4868/7046/89/7114/57619/342184/1266/10602/10152/85477/3984",18
"GO:1902742","apoptotic process involved in development","4/204","39/18723",0.000835005422634058,0.0185762282313843,0.0148253794225167,"3714/7042/581/4851",4
"GO:0043067","regulation of programmed cell death","30/204","1501/18723",0.000883774213699685,0.0194344691811236,0.0155103272793874,"7804/3670/22822/5580/1871/3092/388/1263/10105/6648/7046/28996/7042/10525/89/4254/4909/57181/1654/7832/26012/8805/8797/5538/581/57103/85477/4851/10202/5608",30
"GO:0008544","epidermis development","11/204","324/18723",0.000884641555897517,0.0194344691811236,0.0155103272793874,"1832/488/8549/25861/4097/3714/7042/4909/9555/64434/4851",11
"GO:0031333","negative regulation of protein-containing complex assembly","7/204","141/18723",0.000907972454491151,0.019823125326313,0.0158205072979334,"163782/3670/5580/22919/7114/1654/85477",7
"GO:0033043","regulation of organelle organization","24/204","1099/18723",0.000918467462179747,0.0199284761084062,0.0159045860085057,"163782/79187/55729/5580/10694/1000/2885/7408/388/22919/4868/10105/9742/7046/7114/342184/9555/10602/10152/581/57103/85477/5364/3984",24
"GO:0031401","positive regulation of protein modification process","22/204","970/18723",0.000929754569205524,0.0199520734120089,0.015923418624842,"2043/7804/3670/55765/5580/6091/57609/4842/81617/9733/114882/7046/28996/7042/4254/4909/57181/1654/26012/8797/5608/3589",22
"GO:0030031","cell projection assembly","15/204","543/18723",0.000930907550375381,0.0199520734120089,0.015923418624842,"139818/4744/5580/10938/9114/22919/9742/7046/9371/64787/221178/10602/10152/85477/4851",15
"GO:0030900","forebrain development","12/204","379/18723",0.000956182412954312,0.0203695829183904,0.0162566260320462,"4009/7804/3670/1000/6091/5015/482/25777/7832/23440/581/4851",12
"GO:0060415","muscle tissue morphogenesis","5/204","70/18723",0.000996602346738886,0.0211027545107662,0.016841758110711,"3670/1832/7046/7042/4851",5
"GO:1905314","semi-lunar valve development","4/204","41/18723",0.00101078757826084,0.0212749601053104,0.0169791925374417,"6091/26508/7042/4851",4
"GO:2000145","regulation of cell motility","23/204","1043/18723",0.00103526281139012,0.0216604094168825,0.0172868132353049,"2043/6091/3728/388/2768/114882/9219/482/816/6648/7046/7042/23768/7114/4254/54437/5613/25777/26012/221178/2886/4851/5364",23
"GO:0071214","cellular response to abiotic stimulus","11/204","331/18723",0.00105177509285666,0.0217469967728892,0.0173559171669535,"5580/2885/55144/5995/388/1654/5111/26012/8797/581/83959",11
"GO:0104004","cellular response to environmental stimulus","11/204","331/18723",0.00105177509285666,0.0217469967728892,0.0173559171669535,"5580/2885/55144/5995/388/1654/5111/26012/8797/581/83959",11
"GO:0006007","glucose catabolic process","3/204","19/18723",0.0010858604596125,0.0221906948577787,0.017710025243986,"5208/89/57103",3
"GO:0010002","cardioblast differentiation","3/204","19/18723",0.0010858604596125,0.0221906948577787,0.017710025243986,"3670/7042/4851",3
"GO:0019725","cellular homeostasis","21/204","920/18723",0.00112372000610408,0.0228316521471437,0.0182215626179944,"1152/2784/5910/55144/488/9256/9114/4842/7296/4097/4494/482/388581/57181/51085/773/2890/23479/5538/581/83959",21
"GO:0007423","sensory organ development","15/204","554/18723",0.00113726076825938,0.0229739747151249,0.0183351478972248,"639/2043/8549/25861/3714/204851/9742/7046/28996/7042/4909/10152/581/1050/4851",15
"GO:0042127","regulation of cell population proliferation","33/204","1738/18723",0.00115023766302863,0.0231033450602608,0.0184383962223838,"639/3670/9686/1000/6091/3728/1871/8549/1030/2768/4097/3714/204851/26136/6648/7046/28996/7042/6801/4254/57181/51085/7832/8493/8805/23440/581/85477/1050/4851/10202/5364/3589",33
"GO:0051960","regulation of nervous system development","13/204","443/18723",0.00118456865513269,0.0236577205840421,0.0188808341263674,"2043/7804/6091/57609/26508/55502/816/23768/54437/23440/4851/5364/3984",13
"GO:0045597","positive regulation of cell differentiation","20/204","861/18723",0.00119726721453135,0.0237762387518513,0.0189754215089268,"2043/7804/3670/252995/6091/26508/6929/816/6648/7046/7042/89/4254/9555/23440/85477/1050/4851/5364/3984",20
"GO:0061383","trabecula morphogenesis","4/204","43/18723",0.00121105965893069,0.0239150264109066,0.0190861856360159,"7046/7042/4851/5364",4
"GO:0003215","cardiac right ventricle morphogenesis","3/204","20/18723",0.00126727888049074,0.0248853925414801,0.0198606187386523,"3670/7042/4851",3
"GO:0003151","outflow tract morphogenesis","5/204","74/18723",0.0012807544296791,0.0249203970859568,0.0198885552845923,"3670/6091/26508/7042/4851",5
"GO:0051338","regulation of transferase activity","20/204","866/18723",0.00128324093102651,0.0249203970859568,0.0198885552845923,"2043/7804/5580/6091/28951/1030/5208/81617/79007/114882/7042/4254/1654/5111/8797/9555/57103/1050/3984/5608",20
"GO:0060047","heart contraction","9/204","241/18723",0.00134411719620934,0.0259591865092079,0.0207175958814222,"3670/1832/3728/488/4842/482/11149/7042/5608",9
"GO:0060485","mesenchyme development","10/204","291/18723",0.00137704046600213,0.0264497116830463,0.0211090758809069,"3670/1000/6091/26508/7046/7042/4254/54437/59/4851",10
"GO:0051049","regulation of transport","33/204","1759/18723",0.00140495045749498,0.0268391350983416,0.0214198682449892,"3670/4744/5580/1000/6329/10938/3728/488/4842/3092/5208/1263/4868/10105/114882/482/816/11149/7042/7114/388581/6334/773/23479/5538/581/777/85477/4851/2922/5608/54102/3589",33
"GO:1901985","positive regulation of protein acetylation","4/204","45/18723",0.00143756709886306,0.0273137748783981,0.021798670375363,"3670/57609/4842/1654",4
"GO:0050770","regulation of axonogenesis","7/204","154/18723",0.00151515257025521,0.0286331251851993,0.0228516219565939,"2043/1000/6091/57609/54437/5364/3984",7
"GO:0048644","muscle organ morphogenesis","5/204","77/18723",0.00153015019549255,0.0287619141024401,0.0229544062538004,"3670/1832/7046/7042/4851",5
"GO:0043549","regulation of kinase activity","18/204","754/18723",0.00155955223664424,0.029158649530875,0.0232710342142043,"2043/7804/5580/6091/28951/1030/5208/81617/79007/114882/7042/4254/1654/8797/9555/57103/1050/5608",18
"GO:0045859","regulation of protein kinase activity","16/204","633/18723",0.00159526673626131,0.0296685850685635,0.0236780053029038,"2043/7804/5580/6091/28951/1030/81617/79007/114882/7042/4254/1654/8797/9555/1050/5608",16
"GO:0009952","anterior/posterior pattern specification","8/204","201/18723",0.00165762515629583,0.0305002359852395,0.0243417320957291,"26508/5015/55502/204851/7046/28996/7832/4851",8
"GO:0061061","muscle structure development","16/204","636/18723",0.00167374488264507,0.0305002359852395,0.0243417320957291,"3670/1000/10938/1832/26508/488/55544/4842/4868/6648/7046/11149/7042/89/7832/4851",16
"GO:0002089","lens morphogenesis in camera-type eye","3/204","22/18723",0.00168472001688858,0.0305002359852395,0.0243417320957291,"204851/28996/10152",3
"GO:0035850","epithelial cell differentiation involved in kidney development","4/204","47/18723",0.00169204723104458,0.0305002359852395,0.0243417320957291,"4868/5613/59/4851",4
"GO:0061001","regulation of dendritic spine morphogenesis","4/204","47/18723",0.00169204723104458,0.0305002359852395,0.0243417320957291,"2043/7804/816/10152",4
"GO:0120163","negative regulation of cold-induced thermogenesis","4/204","47/18723",0.00169204723104458,0.0305002359852395,0.0243417320957291,"89/23228/4851/5608",4
"GO:0003015","heart process","9/204","251/18723",0.00177720150936247,0.0318456711697201,0.0254155015848781,"3670/1832/3728/488/4842/482/11149/7042/5608",9
"GO:0014902","myotube differentiation","6/204","117/18723",0.00178480717508815,0.0318456711697201,0.0254155015848781,"10938/55544/4842/4868/89/4851",6
"GO:0051056","regulation of small GTPase mediated signal transduction","10/204","302/18723",0.00181138927411958,0.0320333475878449,0.025565283019123,"7204/6091/57568/5516/7042/4254/23362/64787/221178/4851",10
"GO:0032272","negative regulation of protein polymerization","5/204","80/18723",0.0018135522531952,0.0320333475878449,0.025565283019123,"163782/5580/22919/7114/85477",5
"GO:0035637","multicellular organismal signaling","7/204","160/18723",0.00188480601999483,0.0330867738497068,0.0264060050339054,"3670/6329/1832/3728/488/482/6334",7
"GO:0033674","positive regulation of kinase activity","13/204","467/18723",0.00189201750890215,0.0330867738497068,0.0264060050339054,"2043/7804/5580/6091/5208/81617/114882/7042/4254/1654/8797/57103/5608",13
"GO:0006096","glycolytic process","5/204","81/18723",0.00191603525378988,0.0331579400116902,0.0264628015665657,"2027/5208/89/51085/57103",5
"GO:0060575","intestinal epithelial cell differentiation","3/204","23/18723",0.00192197683587809,0.0331579400116902,0.0264628015665657,"639/9139/57103",3
"GO:0055082","cellular chemical homeostasis","19/204","832/18723",0.00192475895963088,0.0331579400116902,0.0264628015665657,"1152/5910/55144/488/9256/9114/4842/4097/4494/482/388581/57181/51085/773/2890/23479/5538/581/83959",19
"GO:0008016","regulation of heart contraction","8/204","206/18723",0.0019338201144798,0.0331579400116902,0.0264628015665657,"3670/1832/3728/488/4842/482/11149/7042",8
"GO:0034332","adherens junction organization","4/204","49/18723",0.00197622420327984,0.0336045093681806,0.0268192011578053,"2043/55765/1832/204851",4
"GO:1903362","regulation of cellular protein catabolic process","9/204","255/18723",0.00197898533121291,0.0336045093681806,0.0268192011578053,"2043/9097/9686/6599/28951/1263/2768/28996/1050",9
"GO:0071900","regulation of protein serine/threonine kinase activity","11/204","359/18723",0.00200225329909,0.0338361555110641,0.027004074099569,"2043/5580/6091/28951/1030/81617/4254/1654/9555/1050/5608",11
"GO:0006757","ATP generation from ADP","5/204","82/18723",0.00202269122848283,0.0340179888426657,0.0271491922634437,"2027/5208/89/51085/57103",5
"GO:0051345","positive regulation of hydrolase activity","15/204","589/18723",0.00206809574247037,0.0346159834989684,0.0276264418731005,"139818/2043/5910/5580/6091/112574/23198/3092/57568/482/57181/1654/5111/581/5364",15
"GO:0070997","neuron death","11/204","361/18723",0.00209071278988482,0.0348286988457116,0.0277962064606787,"3670/6648/28996/7042/10525/4909/7832/26012/5538/581/57103",11
"GO:0048598","embryonic morphogenesis","15/204","591/18723",0.0021363651224174,0.0354213368174395,0.0282691809892869,"2885/7408/5015/7296/25861/3714/204851/9742/7046/28996/7042/57619/9555/581/4851",15
"GO:2000058","regulation of ubiquitin-dependent protein catabolic process","7/204","164/18723",0.00216767964899613,0.0356247125733492,0.0284314918044398,"9097/6599/28951/1263/2768/28996/1050",7
"GO:0003148","outflow tract septum morphogenesis","3/204","24/18723",0.00217903647319205,0.0356247125733492,0.0284314918044398,"3670/6091/7042",3
"GO:0003181","atrioventricular valve morphogenesis","3/204","24/18723",0.00217903647319205,0.0356247125733492,0.0284314918044398,"26508/7042/4851",3
"GO:0009790","embryo development","22/204","1039/18723",0.0022156493635019,0.0360555903366166,0.0287753681955778,"639/9334/3670/2885/7408/5015/4242/7296/25861/4097/3714/204851/9742/7046/28996/7042/4254/57619/9555/581/1050/4851",22
"GO:0051336","regulation of hydrolase activity","22/204","1040/18723",0.00224199916982482,0.0360956904717301,0.0288073714478283,"139818/2043/5910/9097/5580/6091/112574/23198/4842/3092/10105/57568/482/11149/7042/57181/1266/1654/5111/5538/581/5364",22
"GO:0006970","response to osmotic stress","5/204","84/18723",0.00224892068657436,0.0360956904717301,0.0288073714478283,"55144/1263/1654/581/83959",5
"GO:1900542","regulation of purine nucleotide metabolic process","5/204","84/18723",0.00224892068657436,0.0360956904717301,0.0288073714478283,"4842/89/7114/51085/57103",5
"GO:0072359","circulatory system development","24/204","1179/18723",0.00234875031349094,0.037526624326912,0.0299493760069538,"639/23670/3670/9686/1000/6091/1832/3728/26508/388/204851/9742/8879/6648/7046/11149/28996/7042/23768/5613/59/5111/581/4851",24
"GO:0032092","positive regulation of protein binding","5/204","85/18723",0.00236869409766131,0.037674026032939,0.0300670148619547,"4242/22919/28996/5516/23228",5
"GO:0043065","positive regulation of apoptotic process","14/204","539/18723",0.00242262127557967,0.0383581701966782,0.0306130189635838,"22822/5580/1871/388/6648/7046/7042/1654/8797/581/57103/85477/4851/5608",14
"GO:0032469","endoplasmic reticulum calcium ion homeostasis","3/204","25/18723",0.00245645077367679,0.0386320109653287,0.0308315667358242,"5910/488/581",3
"GO:0010718","positive regulation of epithelial to mesenchymal transition","4/204","52/18723",0.00246189771158852,0.0386320109653287,0.0308315667358242,"3670/7046/7042/4851",4
"GO:0006140","regulation of nucleotide metabolic process","5/204","86/18723",0.00249304025876172,0.0389468289313221,0.0310828177291228,"4842/89/7114/51085/57103",5
"GO:0001934","positive regulation of protein phosphorylation","17/204","726/18723",0.00256311045580937,0.0396285578350967,0.0316268942518627,"2043/7804/3670/5580/6091/4842/81617/114882/7046/28996/7042/4254/4909/1654/8797/5608/3589",17
"GO:0021543","pallium development","7/204","169/18723",0.00256619094293068,0.0396285578350967,0.0316268942518627,"4009/7804/1000/6091/25777/7832/581",7
"GO:0035239","tube morphogenesis","20/204","919/18723",0.00257050104876303,0.0396285578350967,0.0316268942518627,"639/23670/2043/3670/1000/6091/3728/7408/8549/388/204851/8879/7046/28996/7042/57619/342184/5613/581/4851",20
"GO:0006873","cellular ion homeostasis","16/204","665/18723",0.00261452282697956,0.040131212824599,0.0320280548558977,"1152/5910/488/9256/9114/4842/4097/4494/482/57181/773/2890/23479/5538/581/83959",16
"GO:0006935","chemotaxis","15/204","605/18723",0.00266877445924338,0.0407689792915698,0.0325370456875148,"4009/7204/2043/3670/9097/5580/6091/7408/5015/7042/23768/7114/54437/4851/5364",15
"GO:0006915","apoptotic process","34/204","1904/18723",0.0026792700473265,0.0407689792915698,0.0325370456875148,"7804/3670/22822/5580/1871/3092/388/1263/10105/3714/204851/8879/6648/7046/28996/5516/7042/10525/89/4254/4909/57181/1654/7832/26012/8805/8797/5538/581/57103/85477/4851/10202/5608",34
"GO:0043501","skeletal muscle adaptation","3/204","26/18723",0.00275474658746217,0.0415576577464786,0.0331664768718621,"488/816/89",3
"GO:0060037","pharyngeal system development","3/204","26/18723",0.00275474658746217,0.0415576577464786,0.0331664768718621,"3670/7046/7042",3
"GO:0042330","taxis","15/204","608/18723",0.00279609795389317,0.0419255465632441,0.0334600828302899,"4009/7204/2043/3670/9097/5580/6091/7408/5015/7042/23768/7114/54437/4851/5364",15
"GO:0018108","peptidyl-tyrosine phosphorylation","11/204","375/18723",0.00280298817705899,0.0419255465632441,0.0334600828302899,"2043/7804/3670/5580/204851/28996/4254/79834/10152/5608/3589",11
"GO:0098662","inorganic cation transmembrane transport","18/204","798/18723",0.00287817953836198,0.0428678011751795,0.0342120805964972,"206358/6329/488/9114/4842/518/526/10105/528/482/7114/57181/6334/773/23479/581/777/83959",18
"GO:0034220","ion transmembrane transport","23/204","1130/18723",0.00289964037176493,0.0429280222366255,0.0342601420260858,"2893/206358/6329/55144/488/9114/4842/518/526/10105/528/482/7114/57181/6334/55362/773/2890/23479/581/777/83959/54102",23
"GO:0051347","positive regulation of transferase activity","14/204","550/18723",0.00290664844731632,0.0429280222366255,0.0342601420260858,"2043/7804/5580/6091/5208/81617/114882/7042/4254/1654/5111/8797/57103/5608",14
"GO:0051099","positive regulation of binding","7/204","173/18723",0.00292374539038357,0.0429998537539675,0.0343174695678142,"2043/3670/4242/22919/28996/5516/23228",7
"GO:0018212","peptidyl-tyrosine modification","11/204","378/18723",0.0029785460947899,0.0434088373064441,0.034643872552721,"2043/7804/3670/5580/204851/28996/4254/79834/10152/5608/3589",11
"GO:1903050","regulation of proteolysis involved in cellular protein catabolic process","8/204","221/18723",0.00298508519807925,0.0434088373064441,0.034643872552721,"2043/9097/6599/28951/1263/2768/28996/1050",8
"GO:0003179","heart valve morphogenesis","4/204","55/18723",0.00302388360317732,0.0434088373064441,0.034643872552721,"6091/26508/7042/4851",4
"GO:0043467","regulation of generation of precursor metabolites and energy","6/204","130/18723",0.00303010026802507,0.0434088373064441,0.034643872552721,"10105/89/1347/51085/23479/57103",6
"GO:0046031","ADP metabolic process","5/204","90/18723",0.00303816225482913,0.0434088373064441,0.034643872552721,"2027/5208/89/51085/57103",5
"GO:0099175","regulation of postsynapse organization","5/204","90/18723",0.00303816225482913,0.0434088373064441,0.034643872552721,"2043/7804/1000/816/10152",5
"GO:0051962","positive regulation of nervous system development","9/204","272/18723",0.00304998782092718,0.0434088373064441,0.034643872552721,"2043/7804/6091/816/23768/23440/4851/5364/3984",9
"GO:0003171","atrioventricular valve development","3/204","27/18723",0.00307442635709128,0.0434088373064441,0.034643872552721,"26508/7042/4851",3
"GO:0098901","regulation of cardiac muscle cell action potential","3/204","27/18723",0.00307442635709128,0.0434088373064441,0.034643872552721,"1832/3728/488",3
"GO:0048878","chemical homeostasis","24/204","1204/18723",0.00307504992583345,0.0434088373064441,0.034643872552721,"1152/5910/10938/55144/488/9256/9114/4842/4097/4494/482/6648/388581/57181/51085/1654/773/8805/2890/23479/5538/581/1050/83959",24
"GO:0071495","cellular response to endogenous stimulus","26/204","1345/18723",0.00313326042320353,0.0440536415502417,0.0351584801172102,"2043/3670/5580/10938/6599/2885/3728/26508/23367/8549/5251/5015/1030/729438/114882/7046/28996/7042/23768/4909/388581/773/26012/8805/57103/4851",26
"GO:0043068","positive regulation of programmed cell death","14/204","555/18723",0.00315156855955465,0.0441345158838032,0.0352230245804703,"22822/5580/1871/388/6648/7046/7042/1654/8797/581/57103/85477/4851/5608",14
"GO:1901700","response to oxygen-containing compound","31/204","1704/18723",0.00317414890468389,0.0442743388887456,0.0353346149999272,"2043/7804/55765/5580/6599/2885/3728/488/23367/5251/4842/388/5208/1263/10105/729438/114882/6648/7046/10327/5516/7042/388581/51085/773/5111/7832/26012/8805/4851/5608",31
"GO:0002065","columnar/cuboidal epithelial cell differentiation","5/204","91/18723",0.00318688013212705,0.0442762200174963,0.0353361162975601,"639/1000/9139/57103/4851",5
"GO:0007517","muscle organ development","10/204","327/18723",0.0032159471203178,0.0445041501099097,0.0355180235211228,"3670/1832/26508/4868/7046/11149/7042/89/7832/4851",10
"GO:0050769","positive regulation of neurogenesis","8/204","225/18723",0.00332936443696518,0.045893003905618,0.0366264446832289,"2043/7804/6091/816/23440/4851/5364/3984",8
"GO:0014706","striated muscle tissue development","11/204","384/18723",0.0033562596885911,0.0459037074139989,0.0366349869756104,"3670/9686/1832/26508/4868/7046/11149/7042/89/7832/4851",11
"GO:0042692","muscle cell differentiation","11/204","384/18723",0.0033562596885911,0.0459037074139989,0.0366349869756104,"3670/1000/10938/488/55544/4842/4868/6648/11149/89/4851",11
"GO:0010941","regulation of cell death","30/204","1640/18723",0.00342572955658093,0.0463773755027081,0.0370130136152481,"7804/3670/22822/5580/1871/3092/388/1263/10105/6648/7046/28996/7042/10525/89/4254/4909/57181/1654/7832/26012/8805/8797/5538/581/57103/85477/4851/10202/5608",30
"GO:0050879","multicellular organismal movement","4/204","57/18723",0.00344366856506595,0.0463773755027081,0.0370130136152481,"6329/488/28996/89",4
"GO:0050881","musculoskeletal movement","4/204","57/18723",0.00344366856506595,0.0463773755027081,0.0370130136152481,"6329/488/28996/89",4
"GO:0061005","cell differentiation involved in kidney development","4/204","57/18723",0.00344366856506595,0.0463773755027081,0.0370130136152481,"4868/5613/59/4851",4
"GO:0060284","regulation of cell development","13/204","501/18723",0.00346198891965808,0.0464114509702604,0.0370402086803156,"2043/7804/6091/57609/26508/55502/816/89/54437/23440/4851/5364/3984",13
"GO:0099536","synaptic signaling","17/204","748/18723",0.00347260643106074,0.0464114509702604,0.0370402086803156,"2043/7804/1000/3838/488/4842/816/9381/1821/4909/4885/773/23228/26012/2890/5538/777",17
"GO:0045860","positive regulation of protein kinase activity","11/204","386/18723",0.00349038658639702,0.0464237983044332,0.0370500628827774,"2043/7804/5580/6091/81617/114882/7042/4254/1654/8797/5608",11
"GO:1901796","regulation of signal transduction by p53 class mediator","5/204","93/18723",0.0034999449646301,0.0464237983044332,0.0370500628827774,"7994/1263/28996/8805/5608",5
"GO:0032434","regulation of proteasomal ubiquitin-dependent protein catabolic process","6/204","134/18723",0.00351946827951584,0.0464744312768265,0.0370904722176364,"9097/6599/28951/1263/2768/1050",6
"GO:0006941","striated muscle contraction","7/204","179/18723",0.00353020573283433,0.0464744312768265,0.0370904722176364,"6329/1832/3728/488/4842/89/5608",7
"GO:0033554","cellular response to stress","33/204","1864/18723",0.00355735715211871,0.0466571283197659,0.0372362796951939,"2043/3670/9097/55765/5580/7994/2885/55144/23198/488/1030/388/1263/4868/10105/204851/6648/28996/5516/7042/10525/440193/1654/5111/7832/8493/3992/581/57103/4851/10202/83959/5608",33
"GO:0031329","regulation of cellular catabolic process","18/204","815/18723",0.00359174307663637,0.0469329996816982,0.0374564480502286,"2043/9097/5580/9686/6599/23367/9114/28951/526/1263/2768/528/28996/51085/7832/581/57103/1050",18
"GO:0035904","aorta development","4/204","58/18723",0.00366770057013948,0.0477480277927418,0.0381069084577845,"639/6091/7042/4851",4
"GO:0010648","negative regulation of cell communication","26/204","1363/18723",0.00373883869254898,0.0484945313812165,0.0387026805812509,"6002/3670/5580/9686/1000/6091/26508/10105/729438/5998/9139/6648/7046/28996/5516/7042/10525/89/7114/440193/1654/23228/2890/581/4851/3589",26
