"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050817","coagulation","4/50","222/18723",0.00289113888115131,0.0355603056111482,0.0246425286057368,"7094/4627/308/5580",4
"GO:0060351","cartilage development involved in endochondral bone morphogenesis","2/50","30/18723",0.00289850078889666,0.0355603056111482,0.0246425286057368,"4880/5447",2
"GO:1903579","negative regulation of ATP metabolic process","2/50","30/18723",0.00289850078889666,0.0355603056111482,0.0246425286057368,"10105/387",2
"GO:0007229","integrin-mediated signaling pathway","3/50","107/18723",0.00292633925001069,0.0355603056111482,0.0246425286057368,"7094/4627/3688",3
"GO:0031532","actin cytoskeleton reorganization","3/50","107/18723",0.00292633925001069,0.0355603056111482,0.0246425286057368,"4627/387/2885",3
"GO:0050920","regulation of chemotaxis","4/50","223/18723",0.00293821194196624,0.0355603056111482,0.0246425286057368,"11240/7114/1803/9943",4
"GO:2001234","negative regulation of apoptotic signaling pathway","4/50","224/18723",0.0029858082655373,0.0359420683147205,0.0249070819660553,"754/10105/1654/3162",4
"GO:0071241","cellular response to inorganic substance","4/50","226/18723",0.00308258221696208,0.0366429207236194,0.025392757643974,"1050/8826/10105/3162",4
"GO:0030149","sphingolipid catabolic process","2/50","31/18723",0.00309312729645559,0.0366429207236194,0.025392757643974,"8879/5580",2
"GO:1902042","negative regulation of extrinsic apoptotic signaling pathway via death domain receptors","2/50","31/18723",0.00309312729645559,0.0366429207236194,0.025392757643974,"1654/3162",2
"GO:0046777","protein autophosphorylation","4/50","227/18723",0.00313176558722173,0.0369053849988919,0.0255746397538218,"8826/1654/8408/9943",4
"GO:0035767","endothelial cell chemotaxis","2/50","32/18723",0.00329372490472791,0.0386107333072555,0.0267564095319314,"3164/7114",2
"GO:0051346","negative regulation of hydrolase activity","5/50","379/18723",0.0033216811680569,0.0386207987776092,0.0267633846868649,"10105/1266/3164/1654/5447",5
"GO:1901222","regulation of NIK/NF-kappaB signaling","3/50","112/18723",0.00332908180619856,0.0386207987776092,0.0267633846868649,"7114/387/1654",3
"GO:0010941","regulation of cell death","11/50","1640/18723",0.00343398637618205,0.0396324510117094,0.0274644379733714,"3688/754/308/10105/1871/3164/387/1654/5580/5447/3162",11
"GO:1902903","regulation of supramolecular fiber organization","5/50","383/18723",0.00347389253788646,0.0396831679522352,0.0274995837246866,"10163/7114/387/5580/2885",5
"GO:1903715","regulation of aerobic respiration","2/50","33/18723",0.00350026163493388,0.0396831679522352,0.0274995837246866,"10105/387",2
"GO:0014706","striated muscle tissue development","5/50","384/18723",0.00351271929714585,0.0396831679522352,0.0274995837246866,"3688/11149/3164/387/23462",5
"GO:0042692","muscle cell differentiation","5/50","384/18723",0.00351271929714585,0.0396831679522352,0.0274995837246866,"4627/5725/3688/11149/23462",5
"GO:0030162","regulation of proteolysis","7/50","748/18723",0.00353279927324486,0.0396831679522352,0.0274995837246866,"4627/1050/3164/387/1654/6386/5447",7
"GO:2000116","regulation of cysteine-type endopeptidase activity","4/50","235/18723",0.00354472246111972,0.0396831679522352,0.0274995837246866,"3164/387/1654/5447",4
"GO:0071675","regulation of mononuclear cell migration","3/50","115/18723",0.00358624407705387,0.0399482611369334,0.0276832876123456,"11240/387/9943",3
"GO:0031334","positive regulation of protein-containing complex assembly","4/50","237/18723",0.00365347931539257,0.0404957435008116,0.0280626811406391,"10163/387/1654/2885",4
"GO:0034383","low-density lipoprotein particle clearance","2/50","34/18723",0.00371270563056738,0.0409494970780314,0.0283771226313525,"3988/3162",2
"GO:0072676","lymphocyte migration","3/50","117/18723",0.0037642581044331,0.0413145779207143,0.0286301158200949,"11240/387/9943",3
"GO:0031328","positive regulation of cellular biosynthetic process","12/50","1917/18723",0.0038584201170234,0.0421311537745909,0.0291959853617672,"5396/1050/11240/1871/3164/7114/4097/387/1654/5580/23462/5447",12
"GO:1902533","positive regulation of intracellular signal transduction","8/50","969/18723",0.00387629195067697,0.0421311537745909,0.0291959853617672,"5725/3688/8826/4880/387/1654/6386/3162",8
"GO:2000403","positive regulation of lymphocyte migration","2/50","35/18723",0.003931025156992,0.0425149666982692,0.0294619594806181,"387/9943",2
"GO:0008284","positive regulation of cell population proliferation","8/50","972/18723",0.00394958154231353,0.0425149666982692,0.0294619594806181,"3688/5396/1871/3164/6386/1803/3162/204851",8
"GO:0022603","regulation of anatomical structure morphogenesis","8/50","973/18723",0.00397425002001939,0.042575817200112,0.0295041275724431,"4627/3688/11149/56882/387/8408/3162/204851",8
"GO:0006898","receptor-mediated endocytosis","4/50","244/18723",0.00405200842161625,0.0432021278857085,0.0299381474359015,"3688/156/6386/2885",4
"GO:0046466","membrane lipid catabolic process","2/50","36/18723",0.00415518860103824,0.0440922619797375,0.0305549912593183,"8879/5580",2
"GO:0002688","regulation of leukocyte chemotaxis","3/50","122/18723",0.0042326557874099,0.0447024354151451,0.0309778283547278,"11240/1803/9943",3
"GO:0060537","muscle tissue development","5/50","403/18723",0.00431141779271614,0.0452460057588836,0.0313545109370229,"3688/11149/3164/387/23462",5
"GO:0030168","platelet activation","3/50","123/18723",0.00433038793223553,0.0452460057588836,0.0313545109370229,"7094/4627/5580",3
"GO:0003161","cardiac conduction system development","2/50","37/18723",0.00438516447060194,0.0452460057588836,0.0313545109370229,"11149/23462",2
"GO:0006623","protein targeting to vacuole","2/50","37/18723",0.00438516447060194,0.0452460057588836,0.0313545109370229,"3920/26985",2
"GO:0051954","positive regulation of amine transport","2/50","37/18723",0.00438516447060194,0.0452460057588836,0.0313545109370229,"3688/156",2
"GO:0061448","connective tissue development","4/50","252/18723",0.00454246350247364,0.0464842334859229,0.0322125761774525,"22856/5396/4880/5447",4
"GO:0009891","positive regulation of biosynthetic process","12/50","1956/18723",0.004546693672808,0.0464842334859229,0.0322125761774525,"5396/1050/11240/1871/3164/7114/4097/387/1654/5580/23462/5447",12
"GO:0098926","postsynaptic signal transduction","2/50","38/18723",0.00462092139424405,0.047028377280511,0.0325896561488791,"156/3838",2
"GO:0043434","response to peptide hormone","5/50","414/18723",0.00482921805807675,0.0489258788779811,0.0339045840324131,"8826/3164/5580/2885/5447",5
"GO:0032506","cytokinetic process","2/50","39/18723",0.00486242812079142,0.0490404349659999,0.0339839689428475,"4627/387",2
"GO:0009887","animal organ morphogenesis","8/50","1007/18723",0.0048869641581791,0.0490668733191167,0.0340022901541468,"22856/5396/8879/4880/387/23462/5447/204851",8
