"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042542","response to hydrogen peroxide","6/186","146/18723",0.00341264410726231,0.043832140776958,0.0351144753647143,"2308/558/3162/8061/5580/4193",6
"GO:0031175","neuron projection development","19/186","963/18723",0.00342399261669516,0.043832140776958,0.0351144753647143,"26012/5176/26227/1956/9922/3397/655/5997/1902/8828/157285/387/7408/9139/8408/9448/3688/8826/4193",19
"GO:0098609","cell-cell adhesion","18/186","893/18723",0.00349530243477791,0.0442619169381825,0.0354587744146388,"1013/960/1956/655/10076/4814/975/54751/6541/387/92211/7094/8728/2195/1832/8516/3688/5580",18
"GO:0043122","regulation of I-kappaB kinase/NF-kappaB signaling","8/186","249/18723",0.00351111681052518,0.0442619169381825,0.0354587744146388,"9572/7706/1902/8878/387/684/3162/55367",8
"GO:0010557","positive regulation of macromolecule biosynthetic process","30/186","1807/18723",0.0035206455806547,0.0442619169381825,0.0354587744146388,"9572/1747/1618/1956/7706/655/3398/83667/30812/8878/2308/975/85441/9219/387/7520/11240/87/58476/3589/6929/1654/6599/8031/3164/80351/8061/1050/9792/4008",30
"GO:0044819","mitotic G1/S transition checkpoint signaling","3/186","31/18723",0.00353383483883249,0.0442619169381825,0.0354587744146388,"1263/55367/4193",3
"GO:0048710","regulation of astrocyte differentiation","3/186","31/18723",0.00353383483883249,0.0442619169381825,0.0354587744146388,"9572/3398/3949",3
"GO:1901797","negative regulation of signal transduction by p53 class mediator","3/186","31/18723",0.00353383483883249,0.0442619169381825,0.0354587744146388,"960/754/4193",3
"GO:0050767","regulation of neurogenesis","10/186","364/18723",0.00355648629515831,0.0442981068750562,0.0354877666250186,"9572/5176/1956/3397/655/3398/30812/3949/7520/8408",10
"GO:0044093","positive regulation of molecular function","26/186","1493/18723",0.00356216827254904,0.0442981068750562,0.0354877666250186,"7139/1956/5720/9922/7706/2192/3005/1902/975/2745/387/558/7520/7114/143872/6929/5910/1654/5447/139818/9448/3688/8061/55367/5580/8826",26
"GO:0042594","response to starvation","7/186","197/18723",0.00359838905736351,0.0445892907392873,0.0357210376550414,"6752/3920/83667/2308/23710/2752/8408",7
"GO:0014013","regulation of gliogenesis","5/186","103/18723",0.00366102798499225,0.045044874359516,0.0360860113826649,"9572/1956/3398/30812/3949",5
"GO:0050773","regulation of dendrite development","5/186","103/18723",0.00366102798499225,0.045044874359516,0.0360860113826649,"26012/3397/655/387/8826",5
"GO:0051248","negative regulation of protein metabolic process","21/186","1118/18723",0.00374868573772773,0.0457881615603134,0.0366814680416066,"5176/960/1956/7078/655/2192/334/5997/83667/8878/221662/3949/684/1654/6599/5447/3164/1647/1050/5580/4193",21
"GO:0046530","photoreceptor cell differentiation","4/186","64/18723",0.00376635804638016,0.0457881615603134,0.0366814680416066,"85407/30812/92211/639",4
"GO:0046579","positive regulation of Ras protein signal transduction","4/186","64/18723",0.00376635804638016,0.0457881615603134,0.0366814680416066,"1902/157285/55379/9448",4
"GO:0061448","connective tissue development","8/186","252/18723",0.0037740385892619,0.0457881615603134,0.0366814680416066,"7045/960/655/22856/30812/4880/6781/5447",8
"GO:0006026","aminoglycan catabolic process","3/186","32/18723",0.00387118444448956,0.0468036952628912,0.0374950247730166,"960/2799/23670",3
"GO:0044703","multi-organism reproductive process","20/186","1049/18723",0.00394851131108909,0.0475734130976201,0.0381116553428741,"93185/8614/1618/5414/148281/1508/2192/6752/5997/30812/4880/558/7458/639/1654/6781/3688/8061/3985/3482",20
"GO:0016310","phosphorylation","30/186","1823/18723",0.00400233418512549,0.0479104037330699,0.0383816227493683,"89/5919/11113/5209/960/1956/10290/2027/655/2192/5997/83667/8878/282974/157285/975/387/558/7520/1263/3589/1654/1152/8408/9448/1647/1050/5580/3985/8826",30
"GO:0000904","cell morphogenesis involved in differentiation","15/186","694/18723",0.00400399985247655,0.0479104037330699,0.0383816227493683,"26012/3397/655/2192/8828/387/558/7408/92211/87/2195/6781/8408/8516/3688",15
"GO:1903362","regulation of cellular protein catabolic process","8/186","255/18723",0.00405195389966029,0.0483181625980039,0.038708283468276,"5720/975/3949/1263/754/6599/1050/4193",8
"GO:0003056","regulation of vascular associated smooth muscle contraction","2/186","10/18723",0.00419172224384105,0.0493965038453254,0.0395721561081388,"387/143872",2
"GO:0030214","hyaluronan catabolic process","2/186","10/18723",0.00419172224384105,0.0493965038453254,0.0395721561081388,"960/23670",2
"GO:1904350","regulation of protein catabolic process in the vacuole","2/186","10/18723",0.00419172224384105,0.0493965038453254,0.0395721561081388,"975/3949",2
"GO:0045600","positive regulation of fat cell differentiation","4/186","66/18723",0.00420725567531883,0.0493965038453254,0.0395721561081388,"5919/655/3398/1050",4
"GO:0046685","response to arsenic-containing substance","3/186","33/18723",0.00422750090347702,0.0493965038453254,0.0395721561081388,"5176/1654/3162",3
"GO:0150117","positive regulation of cell-substrate junction organization","3/186","33/18723",0.00422750090347702,0.0493965038453254,0.0395721561081388,"9922/9448/8826",3
