"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051146","striated muscle cell differentiation","12/245","283/18723",0.000369539422518411,0.0121023500334247,0.00943471970130049,"1000/4868/55544/10938/4842/11149/89/4851/5925/6469/9518/627",12
"GO:0060562","epithelial tube morphogenesis","13/245","325/18723",0.00037152264108748,0.0121023500334247,0.00943471970130049,"2043/7408/388/8549/7042/342184/6262/57619/65979/4851/6469/1909/374",13
"GO:0098655","cation transmembrane transport","25/245","909/18723",0.000381369434616992,0.0122264838912074,0.00953149166297621,"6329/206358/1184/2745/488/518/4842/7114/9114/482/10105/57181/528/11261/55362/6334/6262/23479/773/581/83959/10568/9722/3782/6330",25
"GO:0032990","cell part morphogenesis","20/245","652/18723",0.000384910624747825,0.0122264838912074,0.00953149166297621,"2043/4009/9334/1000/6091/7204/7408/57609/23768/5364/54437/26012/10763/8437/581/4851/6469/3984/4909/627",20
"GO:0031175","neuron projection development","26/245","963/18723",0.000385224366154154,0.0122264838912074,0.00953149166297621,"2043/4009/9334/1000/6091/7204/7408/10938/9139/57609/23768/7832/25861/482/5364/54437/26012/8437/4851/5925/6469/3984/374/4909/627/282991",26
"GO:0003171","atrioventricular valve development","4/245","27/18723",0.00039621497009902,0.0122264838912074,0.00953149166297621,"26508/7042/23462/4851",4
"GO:0003272","endocardial cushion formation","4/245","27/18723",0.00039621497009902,0.0122264838912074,0.00953149166297621,"6091/26508/7042/4851",4
"GO:0098901","regulation of cardiac muscle cell action potential","4/245","27/18723",0.00039621497009902,0.0122264838912074,0.00953149166297621,"3728/488/6262/9722",4
"GO:0048863","stem cell differentiation","10/245","206/18723",0.000397227795902618,0.0122264838912074,0.00953149166297621,"1000/4254/7042/54437/65979/4851/6469/1909/83959/7157",10
"GO:0016310","phosphorylation","41/245","1823/18723",0.000407206936200681,0.0124357180750661,0.00969460592352773,"2027/1152/2043/6091/28996/7204/5580/282974/4842/81617/28951/4254/79007/5208/114882/1050/7042/79834/89/8805/9094/1654/64324/11261/51085/440193/57103/9555/581/5925/8493/3984/374/8797/7157/5608/9518/4909/8795/23228/627",41
"GO:0003279","cardiac septum development","7/245","103/18723",0.000411270178686598,0.0124624428564799,0.00971543996162956,"639/6091/26508/7042/23462/4851/7157",7
"GO:0007409","axonogenesis","15/245","418/18723",0.00042517396767825,0.0126255917881213,0.0098426271967824,"2043/4009/9334/1000/6091/7204/7408/57609/23768/5364/54437/4851/6469/3984/627",15
"GO:0031401","positive regulation of protein modification process","26/245","970/18723",0.000429769458819085,0.0126255917881213,0.0098426271967824,"2043/6091/55765/28996/5580/4842/81617/4254/57609/114882/7042/9733/57181/9094/1654/11261/26012/374/8797/7157/5608/9518/4909/8795/9722/627",26
"GO:0097193","intrinsic apoptotic signaling pathway","12/245","288/18723",0.000432413439531931,0.0126255917881213,0.0098426271967824,"28996/5580/6648/10525/10105/1654/581/7157/51065/8795/50484/51499",12
"GO:0008015","blood circulation","17/245","512/18723",0.000436094695819612,0.0126255917881213,0.0098426271967824,"2784/3728/488/5910/4842/11149/7042/6648/59/482/6262/2153/1909/5608/9722/8529/6330",17
"GO:0043457","regulation of cellular respiration","5/245","49/18723",0.000439147796501485,0.0126255917881213,0.0098426271967824,"10105/89/1347/51085/23479",5
"GO:1904748","regulation of apoptotic process involved in development","3/245","12/18723",0.000446211547091777,0.0126255917881213,0.0098426271967824,"7042/581/4851",3
"GO:0051338","regulation of transferase activity","24/245","866/18723",0.000448743459764148,0.0126255917881213,0.0098426271967824,"2043/6091/5580/81617/28951/4254/79007/5208/114882/1050/7042/9094/1654/11261/5111/57103/9555/5925/3984/374/8797/7157/5608/8795",24
"GO:0098660","inorganic ion transmembrane transport","24/245","866/18723",0.000448743459764148,0.0126255917881213,0.0098426271967824,"6329/206358/1184/2745/488/518/4842/7114/9114/482/10105/57181/528/11261/6334/6262/23479/773/581/83959/10568/9722/3782/6330",24
"GO:0030833","regulation of actin filament polymerization","9/245","172/18723",0.000448952995279833,0.0126255917881213,0.0098426271967824,"163782/2885/5580/4868/7408/7114/342184/10602/85477",9
"GO:0042770","signal transduction in response to DNA damage","9/245","172/18723",0.000448952995279833,0.0126255917881213,0.0098426271967824,"2885/28996/144455/8493/7157/51065/51499/149628/55367",9
"GO:0045926","negative regulation of growth","11/245","249/18723",0.000458531842026219,0.0128028640748606,0.00998082468169852,"9686/4494/57609/7042/5538/1654/54437/4851/5925/7157/9518",11
"GO:0051099","positive regulation of binding","9/245","173/18723",0.000468292487492913,0.012924289846017,0.0100754854799907,"2043/22919/28996/5516/5901/5925/23228/627/149628",9
"GO:0072594","establishment of protein localization to organelle","15/245","422/18723",0.000469493261226508,0.012924289846017,0.0100754854799907,"10694/3838/3728/5580/1871/6396/3836/11261/6262/5901/9555/581/4851/6469/7157",15
"GO:0060485","mesenchyme development","12/245","291/18723",0.000474305492068903,0.0129654557237576,0.0101075774717665,"1000/6091/4254/26508/7042/59/23462/54437/65979/4851/6469/1909",12
"GO:0072332","intrinsic apoptotic signaling pathway by p53 class mediator","6/245","76/18723",0.000480505014876803,0.0130437090496765,0.0101685820034236,"28996/581/7157/51065/50484/51499",6
"GO:0006873","cellular ion homeostasis","20/245","665/18723",0.000494119142198014,0.013320770530014,0.0103845728977368,"1152/4494/488/5910/4097/4842/9256/9114/5538/482/57181/11261/6262/2890/23479/773/581/1909/83959/10568",20
"GO:0001822","kidney development","12/245","293/18723",0.000504094282506214,0.0134966065090191,0.01052165066947,"639/2043/4868/8879/26508/7042/59/342184/581/4851/6469/50484",12
"GO:0006468","protein phosphorylation","36/245","1547/18723",0.000513785946116792,0.013662511995718,0.0106509868529045,"2043/6091/28996/7204/5580/282974/4842/81617/28951/4254/79007/114882/1050/7042/79834/8805/9094/1654/64324/11261/51085/440193/9555/581/5925/8493/3984/374/8797/7157/5608/9518/4909/8795/23228/627",36
"GO:0008637","apoptotic mitochondrial changes","7/245","107/18723",0.000517913135822229,0.0136792057292506,0.0106640009118446,"5516/6648/10105/581/7157/51499/282991",7
"GO:0048878","chemical homeostasis","30/245","1204/18723",0.000524203772516704,0.0137524331997839,0.0107210873997588,"1152/55144/4494/488/5910/4097/10938/4842/9256/9114/1050/6648/5538/482/57181/8805/1654/11261/6262/51085/2890/23479/773/581/388581/1909/83959/26154/10568/8529",30
"GO:0043254","regulation of protein-containing complex assembly","15/245","428/18723",0.000543371767060576,0.0141602682495986,0.0110390264255464,"55729/163782/22919/2885/5580/4868/7408/7114/1654/342184/10602/581/5925/7157/85477",15
"GO:0032535","regulation of cellular component size","14/245","383/18723",0.00054933941057496,0.0142209785161425,0.0110863547829523,"2784/163782/2885/5580/4868/7408/57609/7114/342184/10602/54437/3984/85477/627",14
"GO:0036462","TRAIL-activated apoptotic signaling pathway","3/245","13/18723",0.000574482081701286,0.0147047899558543,0.0114635232923209,"8797/8795/8794",3
"GO:0035725","sodium ion transmembrane transport","9/245","178/18723",0.000575552024365749,0.0147047899558543,0.0114635232923209,"6329/2745/4842/482/11261/6334/83959/10568/6330",9
"GO:0031647","regulation of protein stability","12/245","298/18723",0.000585537916727775,0.0148627773797979,0.0115866867322413,"55729/2043/9334/10694/5580/3092/482/8805/11261/440193/7157/149628",12
"GO:0006941","striated muscle contraction","9/245","179/18723",0.000599247325992711,0.015033718470025,0.0117199485588513,"6329/3728/488/4842/89/6262/5608/9722/6330",9
"GO:0031571","mitotic G1 DNA damage checkpoint signaling","4/245","30/18723",0.000599964206017881,0.015033718470025,0.0117199485588513,"7157/51065/51499/55367",4
"GO:0034764","positive regulation of transmembrane transport","10/245","219/18723",0.000640736996058465,0.0158521577062819,0.012357985367017,"2745/4842/7114/114882/482/11261/6262/581/388581/9722",10
"GO:0097191","extrinsic apoptotic signaling pathway","10/245","219/18723",0.000640736996058465,0.0158521577062819,0.012357985367017,"4254/5519/7042/1654/581/8797/8795/8794/282991/55367",10
"GO:0002064","epithelial cell development","10/245","220/18723",0.000663694785055982,0.0163168736778858,0.0127202674792259,"639/1000/4868/25861/59/57619/440193/57103/4851/26154",10
"GO:0014032","neural crest cell development","6/245","81/18723",0.000675667401165159,0.0165073991947163,0.0128687968840338,"1000/4254/54437/65979/6469/1909",6
"GO:0044819","mitotic G1/S transition checkpoint signaling","4/245","31/18723",0.000681827139789602,0.0165544241579972,0.0129054564870278,"7157/51065/51499/55367",4
"GO:0006936","muscle contraction","13/245","347/18723",0.000686963637406101,0.0165761781396324,0.0129224154014988,"6329/3728/488/5910/4842/59/89/6262/1909/323/5608/9722/6330",13
"GO:0045859","regulation of protein kinase activity","19/245","633/18723",0.000698529230247587,0.0167518451597412,0.0130593614566791,"2043/6091/5580/81617/28951/4254/79007/114882/1050/7042/9094/1654/11261/9555/5925/374/8797/5608/8795",19
"GO:0048858","cell projection morphogenesis","19/245","634/18723",0.000711808380839519,0.0169662131750102,0.0132264779366522,"2043/4009/9334/1000/6091/7204/7408/57609/23768/5364/54437/26012/10763/8437/4851/6469/3984/4909/627",19
"GO:0050801","ion homeostasis","22/245","790/18723",0.000729759255634104,0.017288660183477,0.0134778503672136,"1152/4494/488/5910/4097/4842/9256/9114/5538/482/57181/8805/11261/6262/2890/23479/773/581/1909/83959/10568/8529",22
"GO:0051049","regulation of transport","39/245","1759/18723",0.000755059364126009,0.0177802834600516,0.0138611088087812,"1000/6329/3728/5580/4868/2745/488/10938/4842/3092/7114/5208/11149/114882/7042/5538/482/10105/9094/11261/6334/2922/6262/23479/5901/773/581/4851/388581/6469/54102/1909/26154/5608/85477/9722/8529/51499/6330",39
"GO:0060317","cardiac epithelial to mesenchymal transition","4/245","32/18723",0.000771292538894037,0.0179820926086429,0.0140184346789517,"26508/7042/23462/4851",4
"GO:0051960","regulation of nervous system development","15/245","443/18723",0.000772829766756715,0.0179820926086429,0.0140184346789517,"2043/6091/57609/26508/55502/23768/23440/23462/5364/54437/4851/6469/3984/7157/627",15
"GO:0032970","regulation of actin filament-based process","14/245","397/18723",0.000779686891048778,0.0180342961959152,0.0140591314206553,"163782/2885/3728/5580/4868/7408/488/388/7114/342184/6262/10602/3984/85477",14
"GO:0051345","positive regulation of hydrolase activity","18/245","589/18723",0.000784760189549931,0.0180448681232393,0.0140673730572573,"2043/23198/139818/6091/5580/5910/3092/57568/482/57181/1654/5364/5111/581/6004/1909/51065/55367",18
"GO:0098771","inorganic ion homeostasis","21/245","743/18723",0.000798673007862389,0.0181066471425561,0.0141155345902708,"1152/4494/488/5910/4097/4842/9256/9114/5538/482/57181/8805/11261/6262/2890/23479/773/581/1909/10568/8529",21
"GO:0034762","regulation of transmembrane transport","18/245","590/18723",0.000800134802970158,0.0181066471425561,0.0141155345902708,"6329/2745/4842/7114/114882/482/10105/11261/6334/6262/23479/773/581/388581/54102/1909/9722/6330",18
"GO:0016477","cell migration","35/245","1526/18723",0.00080134304314715,0.0181066471425561,0.0141155345902708,"2043/22919/1000/6091/3728/5580/8879/388/4254/7114/1955/23768/11149/114882/2768/7042/6648/79834/482/7803/221178/2886/9219/5364/25777/54437/65979/26012/581/4851/6469/285313/4808/94241/387119",35
"GO:0032989","cellular component morphogenesis","21/245","744/18723",0.000812382912309929,0.0182506023231006,0.0142277588090577,"2043/4009/9334/1000/64753/6091/7204/7408/57609/23768/5364/54437/26012/10763/8437/581/4851/6469/3984/4909/627",21
"GO:2000134","negative regulation of G1/S transition of mitotic cell cycle","6/245","84/18723",0.000819201733271266,0.0182986261448993,0.0142651970996711,"144455/5925/7157/51065/51499/55367",6
"GO:0055085","transmembrane transport","35/245","1531/18723",0.000849003597719455,0.0186580644577872,0.0145454071186045,"2893/6329/206358/55144/1184/2745/488/518/4842/7114/9114/114882/482/10105/57181/528/11261/55362/6334/6262/2890/23479/773/581/388581/54102/1909/83959/117247/26154/9635/10568/9722/3782/6330",35
"GO:0008064","regulation of actin polymerization or depolymerization","9/245","188/18723",0.000850642193200374,0.0186580644577872,0.0145454071186045,"163782/2885/5580/4868/7408/7114/342184/10602/85477",9
"GO:0030902","hindbrain development","8/245","151/18723",0.00085438565821026,0.0186580644577872,0.0145454071186045,"1152/4009/372/25861/482/6469/7157/4808",8
"GO:1904064","positive regulation of cation transmembrane transport","8/245","151/18723",0.00085438565821026,0.0186580644577872,0.0145454071186045,"2745/4842/7114/482/11261/6262/581/9722",8
"GO:1902692","regulation of neuroblast proliferation","4/245","33/18723",0.000868740087190854,0.018727265147654,0.014599354418941,"23440/4851/6469/7157",4
"GO:0043069","negative regulation of programmed cell death","24/245","908/18723",0.000871177554091601,0.018727265147654,0.014599354418941,"28996/5580/4254/7832/6648/5538/10525/10105/57181/1654/57103/10763/581/4851/5925/6469/6418/7157/4909/8793/50484/627/51499/55367",24
"GO:0032092","positive regulation of protein binding","6/245","85/18723",0.000871926901221037,0.018727265147654,0.014599354418941,"22919/28996/5516/5901/23228/627",6
"GO:0030832","regulation of actin filament length","9/245","189/18723",0.000883200560109668,0.0188657431118508,0.0147073087231377,"163782/2885/5580/4868/7408/7114/342184/10602/85477",9
"GO:0033365","protein localization to organelle","23/245","858/18723",0.000925902090013593,0.0195920987297474,0.0152735592149342,"22919/10694/3838/3728/5580/10938/1871/6396/114882/9742/3836/1654/11261/6262/25777/5901/9555/581/4851/5925/6469/7157/149628",23
"GO:0048864","stem cell development","6/245","86/18723",0.000927229026606108,0.0195920987297474,0.0152735592149342,"1000/4254/54437/65979/6469/1909",6
"GO:0030041","actin filament polymerization","9/245","191/18723",0.00095135874326786,0.0196366839602696,0.01530831685718,"163782/2885/5580/4868/7408/7114/342184/10602/85477",9
"GO:0050821","protein stabilization","9/245","191/18723",0.00095135874326786,0.0196366839602696,0.01530831685718,"55729/2043/10694/5580/3092/482/11261/7157/149628",9
"GO:0035904","aorta development","5/245","58/18723",0.000959252820789463,0.0196366839602696,0.01530831685718,"639/6091/7042/23462/4851",5
"GO:0043549","regulation of kinase activity","21/245","754/18723",0.000961074120384241,0.0196366839602696,0.01530831685718,"2043/6091/5580/81617/28951/4254/79007/5208/114882/1050/7042/9094/1654/11261/57103/9555/5925/374/8797/5608/8795",21
"GO:0042327","positive regulation of phosphorylation","22/245","807/18723",0.000962837222653792,0.0196366839602696,0.01530831685718,"2043/6091/28996/5580/4842/81617/4254/5208/114882/7042/9094/1654/51085/57103/374/8797/7157/5608/9518/4909/8795/627",22
"GO:0000122","negative regulation of transcription by RNA polymerase II","24/245","915/18723",0.000967916844927988,0.0196366839602696,0.01530831685718,"55729/639/28996/6929/9139/7764/26508/55502/7832/1050/23440/64324/23462/9219/51085/5111/144455/9555/4851/5925/6469/323/7157/4775",24
"GO:0050770","regulation of axonogenesis","8/245","154/18723",0.000970795833556542,0.0196366839602696,0.01530831685718,"2043/1000/6091/57609/5364/54437/3984/627",8
"GO:0010661","positive regulation of muscle cell apoptotic process","4/245","34/18723",0.000974550188869867,0.0196366839602696,0.01530831685718,"1871/6648/57103/7157",4
"GO:0019320","hexose catabolic process","4/245","34/18723",0.000974550188869867,0.0196366839602696,0.01530831685718,"5208/89/57103/7157",4
"GO:1900182","positive regulation of protein localization to nucleus","6/245","87/18723",0.000985191894340859,0.0197493082819406,0.0153961162435454,"10694/3728/5580/5901/6469/149628",6
"GO:0007519","skeletal muscle tissue development","8/245","155/18723",0.00101230381711852,0.0201892633730424,0.0157390953306022,"4868/26508/11149/7832/89/4851/5925/6469",8
"GO:0032411","positive regulation of transporter activity","7/245","120/18723",0.00102400275081695,0.0202100941225741,0.0157553345141043,"5580/2745/7114/482/11261/6262/9722",7
"GO:0010638","positive regulation of organelle organization","16/245","504/18723",0.00102923893327023,0.0202100941225741,0.0157553345141043,"55729/22919/2885/10694/4868/7408/10105/342184/10602/10763/9555/581/5925/3984/7157/85477",16
"GO:0032271","regulation of protein polymerization","10/245","233/18723",0.0010293221633412,0.0202100941225741,0.0157553345141043,"163782/22919/2885/5580/4868/7408/7114/342184/10602/85477",10
"GO:0001836","release of cytochrome c from mitochondria","5/245","59/18723",0.0010370417345575,0.0202100941225741,0.0157553345141043,"6648/10105/581/7157/51499",5
"GO:0043270","positive regulation of ion transport","11/245","275/18723",0.00103919900707019,0.0202100941225741,0.0157553345141043,"2745/4842/7114/482/11261/6262/581/5608/9722/8529/6330",11
"GO:0003206","cardiac chamber morphogenesis","7/245","121/18723",0.00107499790454902,0.0208028059845649,0.0162173993416853,"6091/26508/7042/23462/6262/4851/7157",7
"GO:0031076","embryonic camera-type eye development","4/245","35/18723",0.00108910348258988,0.0209376011020824,0.0163224825814998,"28996/9742/65979/10763",4
"GO:0003198","epithelial to mesenchymal transition involved in endocardial cushion formation","3/245","16/18723",0.00109267603602579,0.0209376011020824,0.0163224825814998,"26508/7042/4851",3
"GO:0046034","ATP metabolic process","11/245","277/18723",0.00110176713313637,0.0210088181630734,0.0163780017993827,"2027/518/7114/5208/10105/89/1347/51085/57103/23479/7157",11
"GO:0042306","regulation of protein import into nucleus","5/245","60/18723",0.0011194149897191,0.0212417145379222,0.0165595625714706,"3728/5580/11261/5901/6469",5
"GO:0048762","mesenchymal cell differentiation","10/245","236/18723",0.00113366630743336,0.0214082202693576,0.0166893666921922,"1000/4254/26508/7042/23462/54437/65979/4851/6469/1909",10
"GO:0045664","regulation of neuron differentiation","9/245","196/18723",0.00114059176825561,0.0214354481832267,0.0167105929610323,"4009/6929/26508/23462/54897/4851/6469/4909/627",9
"GO:0031334","positive regulation of protein-containing complex assembly","10/245","237/18723",0.0011703104883845,0.0218887258329905,0.0170639580149742,"22919/2885/4868/7408/1654/342184/10602/581/7157/85477",10
"GO:0009790","embryo development","26/245","1039/18723",0.00117646820358992,0.0218991152753953,0.0170720573904402,"639/9334/2885/28996/3714/7408/4097/7296/4254/25861/1050/7042/9742/23462/6262/57619/65979/144455/10763/9555/581/4851/6469/1909/7157/10568",26
"GO:0003231","cardiac ventricle development","7/245","123/18723",0.00118296345913066,0.0219156595343211,0.017084954922341,"639/6091/26508/7042/23462/6262/4851",7
"GO:0008544","epidermis development","12/245","324/18723",0.00120907242388782,0.0222936986083843,0.0173796656760438,"3714/488/4097/8549/25861/7042/64434/9555/4851/6469/26154/4909",12
"GO:0014033","neural crest cell differentiation","6/245","91/18723",0.00124536491717255,0.0228550772827582,0.0178173038557674,"1000/4254/54437/65979/6469/1909",6
"GO:0048812","neuron projection morphogenesis","18/245","615/18723",0.00127801775222046,0.0233447261375223,0.0181990230825294,"2043/4009/9334/1000/6091/7204/7408/57609/23768/5364/54437/26012/8437/4851/6469/3984/4909/627",18
"GO:0003205","cardiac chamber development","8/245","161/18723",0.00129214326279853,0.0234929675082764,0.0183145887187355,"639/6091/26508/7042/23462/6262/4851/7157",8
"GO:0033674","positive regulation of kinase activity","15/245","467/18723",0.00130951980762051,0.0235626680019451,0.018368925654867,"2043/6091/5580/81617/4254/5208/114882/7042/9094/1654/57103/374/8797/5608/8795",15
"GO:0061564","axon development","15/245","467/18723",0.00130951980762051,0.0235626680019451,0.018368925654867,"2043/4009/9334/1000/6091/7204/7408/57609/23768/5364/54437/4851/6469/3984/627",15
"GO:0034349","glial cell apoptotic process","3/245","17/18723",0.00131406027741725,0.0235626680019451,0.018368925654867,"5580/5925/7157",3
"GO:0060047","heart contraction","10/245","241/18723",0.00132669931162561,0.0235730345870205,0.0183770072112734,"3728/488/4842/11149/7042/482/6262/5608/9722/6330",10
"GO:0071824","protein-DNA complex subunit organization","10/245","241/18723",0.00132669931162561,0.0235730345870205,0.0183770072112734,"55729/23198/7994/8349/6599/9733/9555/5925/6418/7157",10
"GO:0040011","locomotion","40/245","1878/18723",0.00138108876039027,0.0243560874831228,0.0189874576250866,"2043/4009/22919/1000/6091/7204/3728/5580/8879/7408/388/9097/4254/7114/1955/23768/11149/114882/2768/7042/6648/79834/482/7803/221178/2886/9219/5364/25777/54437/65979/26012/581/4851/6469/285313/4808/94241/627/387119",40
"GO:1902807","negative regulation of cell cycle G1/S phase transition","6/245","93/18723",0.00139367357324675,0.0243560874831228,0.0189874576250866,"144455/5925/7157/51065/51499/55367",6
"GO:0044089","positive regulation of cellular component biogenesis","16/245","519/18723",0.00139372789367593,0.0243560874831228,0.0189874576250866,"55729/139818/22919/2885/4868/7408/23768/1654/64787/342184/10602/581/3984/7157/85477/627",16
"GO:1904589","regulation of protein import","5/245","63/18723",0.00139569291282157,0.0243560874831228,0.0189874576250866,"3728/5580/11261/5901/6469",5
"GO:0043066","negative regulation of apoptotic process","23/245","886/18723",0.00141295393799905,0.0244192264562343,0.0190366793474703,"28996/5580/4254/7832/6648/5538/10525/10105/57181/1654/10763/581/4851/5925/6469/6418/7157/4909/8793/50484/627/51499/55367",23
"GO:0008285","negative regulation of cell population proliferation","21/245","778/18723",0.00141684770722798,0.0244192264562343,0.0190366793474703,"6091/26136/9686/1871/7832/1050/2768/7042/6648/8805/5364/144455/3635/581/4851/5925/6469/8493/7157/85477/94241",21
"GO:0030048","actin filament-based movement","7/245","127/18723",0.00142429870351021,0.0244192264562343,0.0190366793474703,"3728/488/6262/440193/25777/9722/6330",7
"GO:0048565","digestive tract development","7/245","127/18723",0.00142429870351021,0.0244192264562343,0.0190366793474703,"639/9139/7042/57103/4851/5925/6469",7
"GO:2000058","regulation of ubiquitin-dependent protein catabolic process","8/245","164/18723",0.0014534604338596,0.0247025079824225,0.0192575192495357,"28996/9097/28951/6599/1050/2768/6469/149628",8
"GO:2001242","regulation of intrinsic apoptotic signaling pathway","8/245","164/18723",0.0014534604338596,0.0247025079824225,0.0192575192495357,"6648/10525/10105/1654/581/7157/50484/51499",8
"GO:1903051","negative regulation of proteolysis involved in cellular protein catabolic process","5/245","64/18723",0.00149806237695925,0.0253503282750378,0.0197625453693189,"2043/28996/9097/6599/6469",5
"GO:0055080","cation homeostasis","20/245","729/18723",0.00151548276257375,0.0255345780987102,0.0199061823849864,"4494/488/5910/4097/4842/9256/9114/5538/482/57181/8805/11261/6262/2890/23479/773/581/1909/83959/8529",20
"GO:0006942","regulation of striated muscle contraction","6/245","95/18723",0.00155509059871335,0.0259779878220962,0.0202518546256193,"6329/3728/488/4842/89/6262",6
"GO:0008593","regulation of Notch signaling pathway","6/245","95/18723",0.00155509059871335,0.0259779878220962,0.0202518546256193,"6091/3714/9139/7042/23462/4851",6
"GO:0060538","skeletal muscle organ development","8/245","166/18723",0.00156960685881404,0.026108907281294,0.0203539164894363,"4868/26508/11149/7832/89/4851/5925/6469",8
"GO:0048646","anatomical structure formation involved in morphogenesis","28/245","1175/18723",0.00158084690818345,0.0261844515427505,0.0204128090954108,"23670/64753/2885/6091/28996/3728/4868/7408/388/10938/4842/7296/26508/25861/7042/23462/342184/57619/65979/144455/9555/4851/6469/1909/9622/7157/9518/4909",28
"GO:0008016","regulation of heart contraction","9/245","206/18723",0.0016103508239803,0.0265547339635974,0.0207014729368433,"3728/488/4842/11149/7042/482/6262/9722/6330",9
"GO:0009891","positive regulation of biosynthetic process","41/245","1956/18723",0.00161887293395188,0.0265547339635974,0.0207014729368433,"55729/4009/7994/28996/10694/3728/5580/6929/4097/23367/4842/1871/6599/26508/7114/1050/7042/6648/8805/1654/64324/11261/23462/9219/51085/5111/144455/54897/4851/5925/6469/323/7157/5608/4808/51065/9722/94241/51499/4775/149628",41
"GO:0043467","regulation of generation of precursor metabolites and energy","7/245","130/18723",0.00162927014873161,0.0265547339635974,0.0207014729368433,"10105/89/1347/51085/57103/23479/7157",7
"GO:0034767","positive regulation of ion transmembrane transport","8/245","167/18723",0.00163037507067367,0.0265547339635974,0.0207014729368433,"2745/4842/7114/482/11261/6262/581/9722",8
"GO:0120039","plasma membrane bounded cell projection morphogenesis","18/245","630/18723",0.00166779719582496,0.0270515321098746,0.0210887655903615,"2043/4009/9334/1000/6091/7204/7408/57609/23768/5364/54437/26012/8437/4851/6469/3984/4909/627",18
"GO:0007610","behavior","17/245","579/18723",0.001677467750165,0.0270959563446074,0.0211233977239134,"2043/4009/28996/372/4097/4885/7832/5538/482/2922/2890/7157/9518/4808/4909/338811/627",17
"GO:0070252","actin-mediated cell contraction","6/245","97/18723",0.0017303546368896,0.0278352110107055,0.0216997040233718,"3728/488/6262/440193/9722/6330",6
"GO:1902905","positive regulation of supramolecular fiber organization","9/245","209/18723",0.00177809695960711,0.028422232987455,0.0221573331444796,"22919/2885/4868/7408/342184/10602/5925/3984/85477",9
"GO:0003015","heart process","10/245","251/18723",0.00179323339765847,0.028422232987455,0.0221573331444796,"3728/488/4842/11149/7042/482/6262/5608/9722/6330",10
"GO:0045860","positive regulation of protein kinase activity","13/245","386/18723",0.00179625030674962,0.028422232987455,0.0221573331444796,"2043/6091/5580/81617/4254/114882/7042/9094/1654/374/8797/5608/8795",13
"GO:0046365","monosaccharide catabolic process","4/245","40/18723",0.00180629967037361,0.028422232987455,0.0221573331444796,"5208/89/57103/7157",4
"GO:1901661","quinone metabolic process","4/245","40/18723",0.00180629967037361,0.028422232987455,0.0221573331444796,"10327/4051/2232/8529",4
"GO:0042391","regulation of membrane potential","14/245","434/18723",0.00181047224709038,0.028422232987455,0.0221573331444796,"6329/3728/2745/488/11149/6648/482/6334/6262/2890/581/83959/9722/6330",14
"GO:2001243","negative regulation of intrinsic apoptotic signaling pathway","6/245","98/18723",0.00182341384360196,0.0285108988585602,0.0222264550620112,"6648/10525/10105/1654/50484/51499",6
"GO:0006977","DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest","3/245","19/18723",0.00183672511041385,0.028604615364971,0.0222995143411536,"7157/51499/55367",3
"GO:0030855","epithelial cell differentiation","18/245","637/18723",0.0018816104909954,0.0291843446176478,0.02275145821871,"639/1000/4868/3714/4097/9139/25861/59/1266/23462/57619/440193/5111/57103/144455/9555/4851/26154",18
"GO:0007389","pattern specification process","14/245","436/18723",0.00188888185936682,0.0291843446176478,0.02275145821871,"6091/28996/26508/55502/7832/9742/23462/9371/57619/25914/4851/6469/7157/4909",14
"GO:0030838","positive regulation of actin filament polymerization","6/245","99/18723",0.00192021787582373,0.0295516995141534,0.0230378398280551,"2885/4868/7408/342184/10602/85477",6
"GO:0001508","action potential","7/245","134/18723",0.00193746502103043,0.02970019908709,0.0231536067528714,"6329/3728/488/6334/6262/9722/6330",7
"GO:0007219","Notch signaling pathway","8/245","172/18723",0.00196273746804301,0.0297485821736246,0.023191325118187,"6091/3714/9139/26508/1050/7042/23462/4851",8
"GO:0042698","ovulation cycle","5/245","68/18723",0.00196345208513562,0.0297485821736246,0.023191325118187,"8879/7042/5111/5608/4808",5
"GO:1902305","regulation of sodium ion transmembrane transport","5/245","68/18723",0.00196345208513562,0.0297485821736246,0.023191325118187,"2745/4842/482/11261/6330",5
"GO:0042307","positive regulation of protein import into nucleus","4/245","41/18723",0.00198126255066139,0.0299025301565073,0.0233113395007711,"3728/5580/5901/6469",4
"GO:1902532","negative regulation of intracellular signal transduction","16/245","538/18723",0.00200662013195863,0.0300363205598391,0.0234156394880194,"9686/5580/7114/5516/7042/6648/10525/10105/89/1654/729438/11261/352954/8437/50484/51499",16
"GO:1903362","regulation of cellular protein catabolic process","10/245","255/18723",0.002013543007196,0.0300363205598391,0.0234156394880194,"2043/28996/9686/9097/28951/6599/1050/2768/6469/149628",10
"GO:0031328","positive regulation of cellular biosynthetic process","40/245","1917/18723",0.00201677620614003,0.0300363205598391,0.0234156394880194,"55729/4009/7994/28996/10694/3728/5580/6929/4097/23367/4842/1871/6599/26508/7114/1050/7042/6648/8805/1654/64324/11261/23462/9219/51085/5111/144455/54897/4851/5925/6469/323/7157/4808/51065/9722/94241/51499/4775/149628",40
"GO:0060840","artery development","6/245","100/18723",0.00202086270330972,0.0300363205598391,0.0234156394880194,"639/6091/7042/23462/4851/6469",6
