"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0007588","excretion","4/160","62/18723",0.00194940353680136,0.0395387961567403,0.0328327663866822,"6781/3778/1143/1184",4
"GO:0051656","establishment of organelle localization","10/160","390/18723",0.00196103948766675,0.0395387961567403,0.0328327663866822,"55638/6860/4744/150465/23208/7345/81565/9846/26985/3798",10
"GO:0023061","signal release","11/160","463/18723",0.0021479538425548,0.0430167400415002,0.0357208290029954,"55638/6860/9783/27230/2922/8609/23208/5608/1143/3670/2149",11
"GO:0010970","transport along microtubule","6/160","155/18723",0.00217577913404465,0.043017857828219,0.0357217572060207,"55638/4744/7345/81565/26985/3798",6
"GO:0006940","regulation of smooth muscle contraction","4/160","64/18723",0.00219125817355539,0.043017857828219,0.0357217572060207,"2982/3778/5743/2149",4
"GO:0017156","calcium-ion regulated exocytosis","4/160","64/18723",0.00219125817355539,0.043017857828219,0.0357217572060207,"6860/9783/23208/8912",4
"GO:0007010","cytoskeleton organization","23/160","1419/18723",0.0022087822428416,0.0430784719780348,0.0357720908128594,"163782/6867/122060/23092/4744/283234/79187/23002/11075/150465/10152/7114/84033/81565/50944/6711/1641/57556/7846/6469/1832/2549/2885",23
"GO:0001764","neuron migration","6/160","156/18723",0.00224713580291586,0.0435419041292268,0.0361569219416537,"816/23768/81565/1641/57556/285313",6
"GO:0055075","potassium ion homeostasis","3/160","31/18723",0.00230949578967253,0.0443700287873522,0.036844591422826,"3778/482/478",3
"GO:0046513","ceramide biosynthetic process","4/160","65/18723",0.00231961276502244,0.0443700287873522,0.036844591422826,"81849/427/9517/9334",4
"GO:0051051","negative regulation of transport","11/160","470/18723",0.00241218592067707,0.0458468967343974,0.0380709732301296,"23704/9094/10105/6860/6781/8609/23208/6469/5743/124930/2149",11
"GO:0042446","hormone biosynthetic process","4/160","66/18723",0.00245305295874372,0.0463285444866535,0.0384709304788988,"1717/8912/405/231",4
"GO:0048646","anatomical structure formation involved in morphogenesis","20/160","1175/18723",0.00248966760200074,0.0467243278262277,0.0387995864621631,"7804/26508/23462/8516/10938/84033/8912/5015/57556/3728/6469/5743/3670/1909/10512/64645/2549/2885/204851/11096",20
"GO:0003014","renal system process","5/160","110/18723",0.00254824744490047,0.0472296296620062,0.0392191859123615,"6781/3778/1143/231/2149",5
"GO:0006939","smooth muscle contraction","5/160","110/18723",0.00254824744490047,0.0472296296620062,0.0392191859123615,"2982/3778/5743/1909/2149",5
"GO:0006812","cation transport","20/160","1179/18723",0.00258890160529647,0.0475764289505469,0.0395071658492971,"528/23704/10105/6860/123606/816/6781/7114/23208/8912/3778/610/50944/482/478/5743/1184/775/6262/2149",20
"GO:0001667","ameboidal-type cell migration","11/160","475/18723",0.00261661377894384,0.0475764289505469,0.0395071658492971,"1000/6781/7114/2768/8879/57556/3728/6469/5743/3670/10512",11
"GO:0003205","cardiac chamber development","6/160","161/18723",0.00263073417454431,0.0475764289505469,0.0395071658492971,"26508/23462/3670/10512/1832/6262",6
"GO:0051650","establishment of vesicle localization","6/160","161/18723",0.00263073417454431,0.0475764289505469,0.0395071658492971,"55638/6860/23208/81565/26985/3798",6
"GO:0060411","cardiac septum morphogenesis","4/160","68/18723",0.00273558872271784,0.048885520563658,0.0405942272494888,"26508/23462/3670/10512",4
"GO:0042445","hormone metabolic process","7/160","218/18723",0.00273588536666584,0.048885520563658,0.0405942272494888,"5122/1717/8912/405/8879/6469/231",7
"GO:0010976","positive regulation of neuron projection development","6/160","163/18723",0.00279719848128563,0.0494912572969499,0.0410972272036898,"7804/10938/816/11075/81565/482",6
"GO:0060429","epithelium development","19/160","1103/18723",0.00280295659624146,0.0494912572969499,0.0410972272036898,"26508/23462/3714/1000/6781/10628/8609/23002/10152/427/1021/6469/3371/1909/10512/1832/2885/6262/231",19
