"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0007411","axon guidance","11/247","227/18723",0.000223500360258174,0.0075034992743086,0.00581322124612128,"2043/4009/6091/7204/7408/23768/5364/54437/4851/6469/627",11
"GO:0048585","negative regulation of response to stimulus","39/247","1642/18723",0.000229437411186771,0.00759886268305432,0.00588710258782025,"2043/6002/1000/6091/28996/9686/5580/5998/9097/9139/26508/7114/5516/7042/6648/10525/10105/89/1654/729438/11261/23462/440193/54437/65979/352954/3635/8437/581/4851/5925/388581/6469/7157/9518/50484/23228/627/51499",39
"GO:1902807","negative regulation of cell cycle G1/S phase transition","7/247","93/18723",0.00023075864785904,0.00759886268305432,0.00588710258782025,"144455/5925/7157/51065/51499/55367/1026",7
"GO:0097485","neuron projection guidance","11/247","228/18723",0.000232144481152372,0.00759886268305432,0.00588710258782025,"2043/4009/6091/7204/7408/23768/5364/54437/4851/6469/627",11
"GO:1902600","proton transmembrane transport","9/247","157/18723",0.000243251230829763,0.00779280566290028,0.00603735694378945,"206358/1184/518/7114/9114/10105/528/11261/83959",9
"GO:0035794","positive regulation of mitochondrial membrane permeability","5/247","43/18723",0.000245322783127765,0.00779280566290028,0.00603735694378945,"10105/581/7157/27113/282991",5
"GO:0042771","intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","5/247","43/18723",0.000245322783127765,0.00779280566290028,0.00603735694378945,"28996/7157/51065/51499/1026",5
"GO:0016310","phosphorylation","42/247","1823/18723",0.000246005066751435,0.00779280566290028,0.00603735694378945,"2027/1152/2043/6091/28996/7204/5580/282974/4842/81617/28951/4254/79007/5208/114882/1050/7042/79834/89/8805/9094/1654/64324/11261/51085/440193/57103/9555/581/5925/8493/3984/374/8797/7157/5608/9518/4909/8795/23228/627/1026",42
"GO:0003181","atrioventricular valve morphogenesis","4/247","24/18723",0.00025519074275367,0.00801911390029133,0.00621268578779672,"26508/7042/23462/4851",4
"GO:0060411","cardiac septum morphogenesis","6/247","68/18723",0.000274102194108579,0.008545027130623,0.00662012901560486,"6091/26508/7042/23462/4851/7157",6
"GO:0055082","cellular chemical homeostasis","24/247","832/18723",0.000283804571480245,0.00873817198274849,0.00676976503433538,"1152/55144/4494/488/5910/4097/4842/9256/9114/5538/482/57181/11261/6262/51085/2890/23479/773/581/388581/1909/83959/26154/10568",24
"GO:0048565","digestive tract development","8/247","127/18723",0.000284746948521336,0.00873817198274849,0.00676976503433538,"639/9139/7042/57103/4851/5925/6469/1026",8
"GO:0045859","regulation of protein kinase activity","20/247","633/18723",0.000292883337529898,0.00891818410711193,0.00690922667318592,"2043/6091/5580/81617/28951/4254/79007/114882/1050/7042/9094/1654/11261/9555/5925/374/8797/5608/8795/1026",20
"GO:0006468","protein phosphorylation","37/247","1547/18723",0.000295838132314492,0.00893886295177941,0.0069252472916696,"2043/6091/28996/7204/5580/282974/4842/81617/28951/4254/79007/114882/1050/7042/79834/8805/9094/1654/64324/11261/51085/440193/9555/581/5925/8493/3984/374/8797/7157/5608/9518/4909/8795/23228/627/1026",37
"GO:0003197","endocardial cushion development","5/247","45/18723",0.000304769487282884,0.00913843164921502,0.00707986008625807,"6091/26508/7042/23462/4851",5
"GO:0061061","muscle structure development","20/247","636/18723",0.000311267993126248,0.00926258088636289,0.00717604280803814,"1000/4868/488/55544/10938/4842/26508/11149/7832/7042/6648/89/23462/6262/4851/5925/6469/9518/627/4775",20
"GO:0051345","positive regulation of hydrolase activity","19/247","589/18723",0.000321271896544806,0.00948282155488258,0.00734667089590673,"2043/23198/139818/6091/5580/50807/5910/3092/57568/482/57181/1654/5364/5111/581/1909/51065/27113/55367",19
"GO:0031334","positive regulation of protein-containing complex assembly","11/247","237/18723",0.000323497476668601,0.00948282155488258,0.00734667089590673,"22919/2885/4868/7408/50807/1654/342184/10602/581/7157/85477",11
"GO:2001242","regulation of intrinsic apoptotic signaling pathway","9/247","164/18723",0.000336068319015808,0.00977834338588219,0.00757562191247331,"6648/10525/10105/1654/581/7157/50484/27113/51499",9
"GO:0097435","supramolecular fiber organization","22/247","740/18723",0.000339746068293168,0.009807708307531,0.00759837193618612,"79187/163782/22919/2885/5580/4868/7408/5910/388/3092/7114/7042/11261/342184/57619/440193/10602/581/5925/6469/3984/85477",22
"GO:0061314","Notch signaling involved in heart development","3/247","11/18723",0.000346073610137491,0.009807708307531,0.00759837193618612,"26508/23462/4851",3
"GO:1902337","regulation of apoptotic process involved in morphogenesis","3/247","11/18723",0.000346073610137491,0.009807708307531,0.00759837193618612,"7042/581/4851",3
"GO:0003281","ventricular septum development","6/247","71/18723",0.000347065034304177,0.009807708307531,0.00759837193618612,"639/6091/26508/7042/23462/4851",6
"GO:0050767","regulation of neurogenesis","14/247","364/18723",0.00035942763918902,0.0100845126195319,0.00781282184131923,"2043/6091/57609/26508/55502/23440/23462/5364/54437/4851/6469/3984/7157/627",14
"GO:0120163","negative regulation of cold-induced thermogenesis","5/247","47/18723",0.000374535192166819,0.0104099768198976,0.00806497025038158,"89/4851/5925/5608/23228",5
"GO:0009887","animal organ morphogenesis","27/247","1007/18723",0.000376328082593039,0.0104099768198976,0.00806497025038158,"639/1000/6091/28996/3714/8879/5251/6599/26508/1955/23768/25861/7042/59/89/9742/23462/342184/6262/65979/581/4851/6469/9622/374/7157/4909",27
"GO:0098662","inorganic cation transmembrane transport","23/247","798/18723",0.000385305946352815,0.0105837885124046,0.00819962819952881,"6329/206358/1184/488/518/4842/7114/9114/482/10105/57181/528/11261/6334/6262/23479/773/581/83959/10568/9722/3782/6330",23
"GO:0051146","striated muscle cell differentiation","12/247","283/18723",0.00039761431174503,0.0108317104688122,0.00839170194161648,"1000/4868/55544/10938/4842/11149/89/4851/5925/6469/9518/627",12
"GO:0060562","epithelial tube morphogenesis","13/247","325/18723",0.000401479044200232,0.0108317104688122,0.00839170194161648,"2043/7408/388/8549/7042/342184/6262/57619/65979/4851/6469/1909/374",13
"GO:0003171","atrioventricular valve development","4/247","27/18723",0.000408589054184616,0.0108317104688122,0.00839170194161648,"26508/7042/23462/4851",4
"GO:0003272","endocardial cushion formation","4/247","27/18723",0.000408589054184616,0.0108317104688122,0.00839170194161648,"6091/26508/7042/4851",4
"GO:0098901","regulation of cardiac muscle cell action potential","4/247","27/18723",0.000408589054184616,0.0108317104688122,0.00839170194161648,"3728/488/6262/9722",4
"GO:0090199","regulation of release of cytochrome c from mitochondria","5/247","48/18723",0.000413634564745883,0.0108317104688122,0.00839170194161648,"10105/581/7157/27113/51499",5
"GO:1905710","positive regulation of membrane permeability","5/247","48/18723",0.000413634564745883,0.0108317104688122,0.00839170194161648,"10105/581/7157/27113/282991",5
"GO:0048863","stem cell differentiation","10/247","206/18723",0.00042344353833119,0.0110151405202974,0.0085338115672044,"1000/4254/7042/54437/65979/4851/6469/1909/83959/7157",10
"GO:0032990","cell part morphogenesis","20/247","652/18723",0.000427399074690326,0.0110448918775237,0.00855686097596768,"2043/4009/9334/1000/6091/7204/7408/57609/23768/5364/54437/26012/10763/8437/581/4851/6469/3984/4909/627",20
"GO:0003279","cardiac septum development","7/247","103/18723",0.000431791283888423,0.0110854651183904,0.00858829447348765,"639/6091/26508/7042/23462/4851/7157",7
"GO:0043549","regulation of kinase activity","22/247","754/18723",0.000438061838409144,0.0111734214368254,0.00865643728530987,"2043/6091/5580/81617/28951/4254/79007/5208/114882/1050/7042/9094/1654/11261/57103/9555/5925/374/8797/5608/8795/1026",22
"GO:0042327","positive regulation of phosphorylation","23/247","807/18723",0.000450374956829978,0.0113599525939838,0.00880094944506574,"2043/6091/28996/5580/4842/81617/4254/5208/114882/7042/9094/1654/51085/57103/374/8797/7157/5608/9518/4909/8795/627/1026",23
"GO:0043457","regulation of cellular respiration","5/247","49/18723",0.000455735695654968,0.0113599525939838,0.00880094944506574,"10105/89/1347/51085/23479",5
"GO:1901215","negative regulation of neuron death","10/247","208/18723",0.000456851267644494,0.0113599525939838,0.00880094944506574,"28996/7832/6648/5538/10525/57103/10763/581/4909/627",10
"GO:1904748","regulation of apoptotic process involved in development","3/247","12/18723",0.000456943103322161,0.0113599525939838,0.00880094944506574,"7042/581/4851",3
"GO:0007409","axonogenesis","15/247","418/18723",0.000463041492297416,0.0114085774838484,0.00883862083444249,"2043/4009/9334/1000/6091/7204/7408/57609/23768/5364/54437/4851/6469/3984/627",15
"GO:0034220","ion transmembrane transport","29/247","1130/18723",0.000464707840482621,0.0114085774838484,0.00883862083444249,"2893/6329/206358/55144/1184/488/518/4842/7114/9114/482/10105/57181/528/11261/55362/6334/6262/2890/23479/773/581/54102/83959/9635/10568/9722/3782/6330",29
"GO:0090200","positive regulation of release of cytochrome c from mitochondria","4/247","28/18723",0.000471782845051557,0.0114630710729253,0.00888083890873271,"10105/581/7157/27113",4
"GO:0055123","digestive system development","8/247","137/18723",0.000474448300265675,0.0114630710729253,0.00888083890873271,"639/9139/7042/57103/4851/5925/6469/1026",8
"GO:0030833","regulation of actin filament polymerization","9/247","172/18723",0.000476153043211585,0.0114630710729253,0.00888083890873271,"163782/2885/5580/4868/7408/7114/342184/10602/85477",9
"GO:0008015","blood circulation","17/247","512/18723",0.000478600727077328,0.0114630710729253,0.00888083890873271,"2784/3728/488/5910/4842/11149/7042/6648/59/482/6262/2153/1909/5608/9722/8529/6330",17
"GO:0051099","positive regulation of binding","9/247","173/18723",0.000496617871632226,0.0118199871207143,0.00915735415531809,"2043/22919/28996/5516/5901/5925/23228/627/149628",9
"GO:0033674","positive regulation of kinase activity","16/247","467/18723",0.000499520840641184,0.0118199871207143,0.00915735415531809,"2043/6091/5580/81617/4254/5208/114882/7042/9094/1654/57103/374/8797/5608/8795/1026",16
"GO:0060485","mesenchyme development","12/247","291/18723",0.000509949081275101,0.0119944909655605,0.00929254833889894,"1000/6091/4254/26508/7042/59/23462/54437/65979/4851/6469/1909",12
"GO:0001822","kidney development","12/247","293/18723",0.000541872843842022,0.0126695031584016,0.00981550370643663,"639/2043/4868/8879/26508/7042/59/342184/581/4851/6469/50484",12
"GO:0006873","cellular ion homeostasis","20/247","665/18723",0.000547950718065528,0.012735801305097,0.00986686718111144,"1152/4494/488/5910/4097/4842/9256/9114/5538/482/57181/11261/6262/2890/23479/773/581/1909/83959/10568",20
"GO:0044089","positive regulation of cellular component biogenesis","17/247","519/18723",0.000557618758491848,0.0128842734315057,0.00998189368916366,"55729/139818/22919/2885/4868/7408/50807/23768/1654/64787/342184/10602/581/3984/7157/85477/627",17
"GO:0006919","activation of cysteine-type endopeptidase activity involved in apoptotic process","6/247","78/18723",0.000576535568249622,0.0132434603045878,0.0102601682228973,"6091/3092/581/51065/27113/55367",6
"GO:0036462","TRAIL-activated apoptotic signaling pathway","3/247","13/18723",0.000588251548449067,0.0134340237343485,0.0104078043241509,"8797/8795/8794",3
"GO:0032535","regulation of cellular component size","14/247","383/18723",0.000595281449626153,0.0135112993295037,0.0104676724090458,"2784/163782/2885/5580/4868/7408/57609/7114/342184/10602/54437/3984/85477/627",14
"GO:0048878","chemical homeostasis","30/247","1204/18723",0.000600494266026747,0.0135112993295037,0.0104676724090458,"1152/55144/4494/488/5910/4097/10938/4842/9256/9114/1050/6648/5538/482/57181/8805/1654/11261/6262/51085/2890/23479/773/581/388581/1909/83959/26154/10568/8529",30
"GO:2000045","regulation of G1/S transition of mitotic cell cycle","8/247","142/18723",0.000601954527154571,0.0135112993295037,0.0104676724090458,"1654/144455/5925/7157/51065/51499/55367/1026",8
"GO:0031647","regulation of protein stability","12/247","298/18723",0.000629119576124192,0.0140408050853172,0.010877898890999,"55729/2043/9334/10694/5580/3092/482/8805/11261/440193/7157/149628",12
"GO:0006941","striated muscle contraction","9/247","179/18723",0.000635138328936317,0.014095047209389,0.0109199221466244,"6329/3728/488/4842/89/6262/5608/9722/6330",9
"GO:0045860","positive regulation of protein kinase activity","14/247","386/18723",0.000642493006994253,0.0141781602891766,0.0109843127334145,"2043/6091/5580/81617/4254/114882/7042/9094/1654/374/8797/5608/8795/1026",14
"GO:0033043","regulation of organelle organization","28/247","1099/18723",0.000654287686759072,0.0143577767239644,0.0111234678178211,"55729/79187/163782/22919/1000/2885/10694/5580/4868/7408/50807/388/7114/10105/9742/342184/5364/10602/57103/10763/9555/581/5925/3984/7157/85477/27113/51499",28
"GO:0008285","negative regulation of cell population proliferation","22/247","778/18723",0.000665194583900652,0.0145160240308987,0.0112460674974081,"6091/26136/9686/1871/7832/1050/2768/7042/6648/8805/5364/144455/3635/581/4851/5925/6469/8493/7157/85477/94241/1026",22
"GO:0097191","extrinsic apoptotic signaling pathway","10/247","219/18723",0.000682188239194869,0.01474430590678,0.0114229253876356,"4254/5519/7042/1654/581/8797/8795/8794/282991/55367",10
"GO:0006913","nucleocytoplasmic transport","12/247","301/18723",0.000686916492092856,0.01474430590678,0.0114229253876356,"3838/3728/5580/1871/6396/3836/11261/5901/4851/6469/7157/1026",12
"GO:0051169","nuclear transport","12/247","301/18723",0.000686916492092856,0.01474430590678,0.0114229253876356,"3838/3728/5580/1871/6396/3836/11261/5901/4851/6469/7157/1026",12
"GO:0014032","neural crest cell development","6/247","81/18723",0.000704971814554238,0.01504961569331,0.0116594594729766,"1000/4254/54437/65979/6469/1909",6
"GO:0006936","muscle contraction","13/247","347/18723",0.000740784932087033,0.015657314102344,0.0121302645165282,"6329/3728/488/5910/4842/59/89/6262/1909/323/5608/9722/6330",13
"GO:0060576","intestinal epithelial cell development","3/247","14/18723",0.00074141049466293,0.015657314102344,0.0121302645165282,"639/57103/1026",3
"GO:0033554","cellular response to stress","41/247","1864/18723",0.000752958360435618,0.0158161520844444,0.0122533218126618,"2043/23198/7994/2885/55765/28996/55144/5580/4868/488/388/9097/7832/5516/7042/6648/10525/10105/1654/440193/5111/57103/144455/581/4851/83959/8493/7157/5608/64393/51065/8795/50484/5429/27113/94241/5980/51499/149628/55367/1026",41
"GO:0048858","cell projection morphogenesis","19/247","634/18723",0.000785058602163095,0.0164027137728545,0.0127077515053388,"2043/4009/9334/1000/6091/7204/7408/57609/23768/5364/54437/26012/10763/8437/4851/6469/3984/4909/627",19
"GO:0060317","cardiac epithelial to mesenchymal transition","4/247","32/18723",0.000795044665515004,0.0165234679690102,0.0128013039710603,"26508/7042/23462/4851",4
"GO:0050801","ion homeostasis","22/247","790/18723",0.00081304897698312,0.0168087177978405,0.0130222969111258,"1152/4494/488/5910/4097/4842/9256/9114/5538/482/57181/8805/11261/6262/2890/23479/773/581/1909/83959/10568/8529",22
"GO:0009411","response to UV","8/247","149/18723",0.000825601192374991,0.0169788559353349,0.0131541088297388,"5580/5111/581/7157/5429/94241/51499/1026",8
"GO:0030855","epithelial cell differentiation","19/247","637/18723",0.000830199555767437,0.0169844992450755,0.0131584808976078,"639/1000/4868/3714/4097/9139/25861/59/1266/23462/57619/440193/5111/57103/144455/9555/4851/26154/1026",19
"GO:0051960","regulation of nervous system development","15/247","443/18723",0.000839617029227376,0.0170837908632798,0.0132354055594763,"2043/6091/57609/26508/55502/23768/23440/23462/5364/54437/4851/6469/3984/7157/627",15
"GO:0032970","regulation of actin filament-based process","14/247","397/18723",0.000843751381740397,0.0170837908632798,0.0132354055594763,"163782/2885/3728/5580/4868/7408/488/388/7114/342184/6262/10602/3984/85477",14
"GO:0051049","regulation of transport","39/247","1759/18723",0.000885159337950413,0.0176174317669301,0.0136488356839412,"1000/6329/3728/5580/4868/488/10938/4842/3092/7114/5208/11149/114882/7042/5538/482/10105/9094/11261/6334/2922/6262/23479/5901/773/581/4851/388581/6469/54102/1909/26154/5608/85477/9722/8529/27113/51499/6330",39
"GO:0098771","inorganic ion homeostasis","21/247","743/18723",0.000886377630488932,0.0176174317669301,0.0136488356839412,"1152/4494/488/5910/4097/4842/9256/9114/5538/482/57181/8805/11261/6262/2890/23479/773/581/1909/10568/8529",21
"GO:1902692","regulation of neuroblast proliferation","4/247","33/18723",0.000895417696100392,0.0176174317669301,0.0136488356839412,"23440/4851/6469/7157",4
"GO:0030902","hindbrain development","8/247","151/18723",0.000900461585099305,0.0176174317669301,0.0136488356839412,"1152/4009/372/25861/482/6469/7157/4808",8
"GO:0008064","regulation of actin polymerization or depolymerization","9/247","188/18723",0.000900835879180281,0.0176174317669301,0.0136488356839412,"163782/2885/5580/4868/7408/7114/342184/10602/85477",9
"GO:0030308","negative regulation of cell growth","9/247","188/18723",0.000900835879180281,0.0176174317669301,0.0136488356839412,"9686/57609/7042/5538/1654/54437/5925/7157/1026",9
"GO:0032989","cellular component morphogenesis","21/247","744/18723",0.000901503000293519,0.0176174317669301,0.0136488356839412,"2043/4009/9334/1000/64753/6091/7204/7408/57609/23768/5364/54437/26012/10763/8437/581/4851/6469/3984/4909/627",21
"GO:0032092","positive regulation of protein binding","6/247","85/18723",0.000909418836005298,0.017684144494202,0.0137005203485738,"22919/28996/5516/5901/23228/627",6
"GO:0030832","regulation of actin filament length","9/247","189/18723",0.000935228594118494,0.0180361117406884,0.0139732015870753,"163782/2885/5580/4868/7408/7114/342184/10602/85477",9
"GO:2001233","regulation of apoptotic signaling pathway","13/247","356/18723",0.000936702340911513,0.0180361117406884,0.0139732015870753,"5580/5519/6648/10525/10105/1654/581/5925/7157/50484/27113/627/51499",13
"GO:0048864","stem cell development","6/247","86/18723",0.000967012777369535,0.0185289082415002,0.0143549881354317,"1000/4254/54437/65979/6469/1909",6
"GO:0043069","negative regulation of programmed cell death","24/247","908/18723",0.00097585316277778,0.0186075302106365,0.0144158993029666,"28996/5580/4254/7832/6648/5538/10525/10105/57181/1654/57103/10763/581/4851/5925/6469/7157/4909/8793/50484/627/51499/55367/1026",24
"GO:0098655","cation transmembrane transport","24/247","909/18723",0.000990631884493699,0.0186619829552388,0.0144580857336251,"6329/206358/1184/488/518/4842/7114/9114/482/10105/57181/528/11261/55362/6334/6262/23479/773/581/83959/10568/9722/3782/6330",24
"GO:0035904","aorta development","5/247","58/18723",0.000994705044410268,0.0186619829552388,0.0144580857336251,"639/6091/7042/23462/4851",5
"GO:0010661","positive regulation of muscle cell apoptotic process","4/247","34/18723",0.0010043925181833,0.0186619829552388,0.0144580857336251,"1871/6648/57103/7157",4
"GO:0019320","hexose catabolic process","4/247","34/18723",0.0010043925181833,0.0186619829552388,0.0144580857336251,"5208/89/57103/7157",4
"GO:0030041","actin filament polymerization","9/247","191/18723",0.00100721496601595,0.0186619829552388,0.0144580857336251,"163782/2885/5580/4868/7408/7114/342184/10602/85477",9
"GO:0050821","protein stabilization","9/247","191/18723",0.00100721496601595,0.0186619829552388,0.0144580857336251,"55729/2043/10694/5580/3092/482/11261/7157/149628",9
"GO:0050770","regulation of axonogenesis","8/247","154/18723",0.00102286795927644,0.0188575417527935,0.0146095919196393,"2043/1000/6091/57609/5364/54437/3984/627",8
"GO:1900182","positive regulation of protein localization to nucleus","6/247","87/18723",0.00102737116473977,0.0188575417527935,0.0146095919196393,"10694/3728/5580/5901/6469/149628",6
"GO:0051347","positive regulation of transferase activity","17/247","550/18723",0.00105717749301639,0.0193143869421785,0.0149635257395857,"2043/6091/5580/81617/4254/5208/114882/7042/9094/1654/5111/57103/374/8797/5608/8795/1026",17
"GO:0007519","skeletal muscle tissue development","8/247","155/18723",0.00106650457279905,0.0193945831571976,0.0150256565300296,"4868/26508/11149/7832/89/4851/5925/6469",8
"GO:0032271","regulation of protein polymerization","10/247","233/18723",0.00109447480958231,0.019811507152255,0.0153486620155347,"163782/22919/2885/5580/4868/7408/7114/342184/10602/85477",10
"GO:0003198","epithelial to mesenchymal transition involved in endocardial cushion formation","3/247","16/18723",0.00111859815337157,0.0200273575770207,0.0155158888292333,"26508/7042/4851",3
"GO:0010765","positive regulation of sodium ion transport","4/247","35/18723",0.00112235924575084,0.0200273575770207,0.0155158888292333,"4842/482/11261/6330",4
"GO:0031076","embryonic camera-type eye development","4/247","35/18723",0.00112235924575084,0.0200273575770207,0.0155158888292333,"28996/9742/65979/10763",4
"GO:0003206","cardiac chamber morphogenesis","7/247","121/18723",0.00112679379443014,0.0200273575770207,0.0155158888292333,"6091/26508/7042/23462/6262/4851/7157",7
"GO:0042306","regulation of protein import into nucleus","5/247","60/18723",0.0011605847290766,0.0204823631014109,0.015868397396875,"3728/5580/11261/5901/6469",5
"GO:0009416","response to light stimulus","12/247","320/18723",0.00116593169757019,0.0204823631014109,0.015868397396875,"5995/5580/9094/5111/54437/581/7157/338811/5429/94241/51499/1026",12
"GO:0098660","inorganic ion transmembrane transport","23/247","866/18723",0.00116803699967312,0.0204823631014109,0.015868397396875,"6329/206358/1184/488/518/4842/7114/9114/482/10105/57181/528/11261/6334/6262/23479/773/581/83959/10568/9722/3782/6330",23
"GO:0046034","ATP metabolic process","11/247","277/18723",0.00117633985352623,0.0205362797540045,0.015910168498453,"2027/518/7114/5208/10105/89/1347/51085/57103/23479/7157",11
"GO:0007049","cell cycle","38/247","1727/18723",0.00119245282351556,0.0207254632334916,0.0160567355043478,"79187/22919/28996/5580/55544/388/1871/7832/1050/7042/9094/1654/7803/9371/51085/25777/5111/65979/5901/144455/25914/10763/9555/581/4851/5925/8493/323/7157/5608/51065/94241/51499/55752/149628/55367/1026/84552",38
"GO:0048762","mesenchymal cell differentiation","10/247","236/18723",0.00120508553738842,0.020794262111543,0.0161100363823751,"1000/4254/26508/7042/23462/54437/65979/4851/6469/1909",10
"GO:0045664","regulation of neuron differentiation","9/247","196/18723",0.00120699892093478,0.020794262111543,0.0161100363823751,"4009/6929/26508/23462/54897/4851/6469/4909/627",9
"GO:0040008","regulation of growth","19/247","658/18723",0.00121336377281677,0.020812632749451,0.0161242687529914,"4009/9686/8879/4494/57609/7042/5538/89/1654/54437/8437/4851/5925/3984/7157/64393/9518/627/1026",19
"GO:0003231","cardiac ventricle development","7/247","123/18723",0.00123973729343276,0.0211725569069734,0.0164031144865634,"639/6091/26508/7042/23462/6262/4851",7
"GO:0010952","positive regulation of peptidase activity","9/247","197/18723",0.00125055518127769,0.0212648517405142,0.0164746184965769,"2043/23198/6091/3092/1654/581/51065/27113/55367",9
"GO:0008544","epidermis development","12/247","324/18723",0.00129585361947714,0.0217923672876889,0.016883303094841,"3714/488/4097/8549/25861/7042/64434/9555/4851/6469/26154/4909",12
"GO:0002065","columnar/cuboidal epithelial cell differentiation","6/247","91/18723",0.00129822147284094,0.0217923672876889,0.016883303094841,"639/1000/9139/57103/4851/1026",6
"GO:0014033","neural crest cell differentiation","6/247","91/18723",0.00129822147284094,0.0217923672876889,0.016883303094841,"1000/4254/54437/65979/6469/1909",6
"GO:0009790","embryo development","26/247","1039/18723",0.0013232359999272,0.022117748968996,0.0171353875735254,"639/9334/2885/28996/3714/7408/4097/7296/4254/25861/1050/7042/9742/23462/6262/57619/65979/144455/10763/9555/581/4851/6469/1909/7157/10568",26
"GO:0034349","glial cell apoptotic process","3/247","17/18723",0.00134512741198734,0.0223883918401961,0.0173450639966789,"5580/5925/7157",3
"GO:0003205","cardiac chamber development","8/247","161/18723",0.00136057949559304,0.0225500264079725,0.0174702879047723,"639/6091/26508/7042/23462/6262/4851/7157",8
"GO:0040007","growth","24/247","931/18723",0.00136867451003499,0.0225888801488128,0.0175003892459582,"2027/4009/9686/8879/4494/57609/7042/5538/89/3836/1654/342184/54437/8437/4851/5925/6469/3984/374/7157/64393/9518/627/1026",24
"GO:0045862","positive regulation of proteolysis","13/247","372/18723",0.00139228173139825,0.0228823541461604,0.0177277537347384,"2043/23198/6091/28951/3092/1050/9733/1654/581/51065/27113/149628/55367",13
"GO:0048812","neuron projection morphogenesis","18/247","615/18723",0.00140025514846286,0.0229175092631754,0.0177549896237111,"2043/4009/9334/1000/6091/7204/7408/57609/23768/5364/54437/26012/8437/4851/6469/3984/4909/627",18
"GO:0060047","heart contraction","10/247","241/18723",0.00140962106841475,0.0229750687001375,0.0177995829167375,"3728/488/4842/11149/7042/482/6262/5608/9722/6330",10
"GO:0061564","axon development","15/247","467/18723",0.00141938630038035,0.0230386338342727,0.0178488290317511,"2043/4009/9334/1000/6091/7204/7408/57609/23768/5364/54437/4851/6469/3984/627",15
"GO:0046902","regulation of mitochondrial membrane permeability","5/247","63/18723",0.00144664696961728,0.0231935889659456,0.0179688781489304,"10105/581/7157/27113/282991",5
"GO:0070059","intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress","5/247","63/18723",0.00144664696961728,0.0231935889659456,0.0179688781489304,"10525/581/7157/8795/27113",5
"GO:1904589","regulation of protein import","5/247","63/18723",0.00144664696961728,0.0231935889659456,0.0179688781489304,"3728/5580/11261/5901/6469",5
"GO:0030048","actin filament-based movement","7/247","127/18723",0.00149211625276936,0.0238253359385287,0.0184583144491067,"3728/488/6262/440193/25777/9722/6330",7
"GO:2000058","regulation of ubiquitin-dependent protein catabolic process","8/247","164/18723",0.00153002102164526,0.0243316703361239,0.0188505892758426,"28996/9097/28951/6599/1050/2768/6469/149628",8
"GO:1903051","negative regulation of proteolysis involved in cellular protein catabolic process","5/247","64/18723",0.00155261922482009,0.0245914851415053,0.0190518768206913,"2043/28996/9097/6599/6469",5
"GO:0043066","negative regulation of apoptotic process","23/247","886/18723",0.00157259921786004,0.0248079105532299,0.019219549096738,"28996/5580/4254/7832/6648/5538/10525/10105/57181/1654/10763/581/4851/5925/6469/7157/4909/8793/50484/627/51499/55367/1026",23
"GO:0001934","positive regulation of protein phosphorylation","20/247","726/18723",0.00159090790968997,0.0249963450770488,0.0193655358606893,"2043/6091/28996/5580/4842/81617/4254/114882/7042/9094/1654/374/8797/7157/5608/9518/4909/8795/627/1026",20
"GO:0006942","regulation of striated muscle contraction","6/247","95/18723",0.00162051793090625,0.0252595017166656,0.019569412440476,"6329/3728/488/4842/89/6262",6
"GO:0008593","regulation of Notch signaling pathway","6/247","95/18723",0.00162051793090625,0.0252595017166656,0.019569412440476,"6091/3714/9139/7042/23462/4851",6
"GO:0043280","positive regulation of cysteine-type endopeptidase activity involved in apoptotic process","7/247","129/18723",0.00163246613353898,0.0253451658993719,0.0196357794552161,"6091/3092/1654/581/51065/27113/55367",7
"GO:0060538","skeletal muscle organ development","8/247","166/18723",0.00165198377060638,0.0255472135863853,0.0197923128090471,"4868/26508/11149/7832/89/4851/5925/6469",8
"GO:0055080","cation homeostasis","20/247","729/18723",0.0016699330809238,0.0257235182034066,0.0199289021133156,"4494/488/5910/4097/4842/9256/9114/5538/482/57181/8805/11261/6262/2890/23479/773/581/1909/83959/8529",20
"GO:0048589","developmental growth","18/247","626/18723",0.00170203653784776,0.0259793987012906,0.0201271416136325,"2027/9686/8879/57609/7042/89/3836/342184/54437/8437/4851/6469/3984/374/7157/9518/627/1026",18
"GO:0008016","regulation of heart contraction","9/247","206/18723",0.0017025341831686,0.0259793987012906,0.0201271416136325,"3728/488/4842/11149/7042/482/6262/9722/6330",9
"GO:0043467","regulation of generation of precursor metabolites and energy","7/247","130/18723",0.00170638616724363,0.0259793987012906,0.0201271416136325,"10105/89/1347/51085/57103/23479/7157",7
"GO:0044087","regulation of cellular component biogenesis","24/247","949/18723",0.00176486616048752,0.0267660010748841,0.0207365497661834,"55729/139818/163782/22919/2885/5580/4868/7408/50807/7114/23768/79834/9742/1654/64787/342184/10602/581/4851/5925/3984/7157/85477/627",24
"GO:1902806","regulation of cell cycle G1/S phase transition","8/247","168/18723",0.00178151923179825,0.0268561140806061,0.0208063634384801,"1654/144455/5925/7157/51065/51499/55367/1026",8
"GO:0048646","anatomical structure formation involved in morphogenesis","28/247","1175/18723",0.00178448212195473,0.0268561140806061,0.0208063634384801,"23670/64753/2885/6091/28996/3728/4868/7408/388/10938/4842/7296/26508/25861/7042/23462/342184/57619/65979/144455/9555/4851/6469/1909/9622/7157/9518/4909",28
