"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002040","sprouting angiogenesis","4/61","185/18723",0.00310485920121261,0.0385009990259381,0.0283088866441518,"3164/387/3688/55333",4
"GO:0051241","negative regulation of multicellular organismal process","10/61","1119/18723",0.00310575882183097,0.0385009990259381,0.0283088866441518,"22856/387/5580/3728/23462/156/7114/8408/308/55333",10
"GO:0030901","midbrain development","3/61","90/18723",0.00316065790791246,0.0388074615365553,0.0285342213807361,"11240/387/1152",3
"GO:1902115","regulation of organelle assembly","4/61","186/18723",0.00316545765575327,0.0388074615365553,0.0285342213807361,"387/6386/8408/50807",4
"GO:0034613","cellular protein localization","13/61","1729/18723",0.0032974903648802,0.0402040171410393,0.0295610761455425,"388/8826/754/26985/3688/5580/3728/1654/3920/6386/1871/7114/55333",13
"GO:0032409","regulation of transporter activity","5/61","310/18723",0.00336075370627069,0.040751434285326,0.0299635792045992,"10105/3688/5580/9943/7114",5
"GO:0006935","chemotaxis","7/61","605/18723",0.00341880605895201,0.0412300578522528,0.0303154999506614,"11240/3164/387/5580/9943/7114/1803",7
"GO:0031954","positive regulation of protein autophosphorylation","2/61","27/18723",0.0034776547013344,0.0414887945282851,0.0305057429941614,"8826/1654",2
"GO:0098901","regulation of cardiac muscle cell action potential","2/61","27/18723",0.0034776547013344,0.0414887945282851,0.0305057429941614,"3728/1832",2
"GO:0042330","taxis","7/61","608/18723",0.00351313638043196,0.041530693444796,0.0305365502902843,"11240/3164/387/5580/9943/7114/1803",7
"GO:0070727","cellular macromolecule localization","13/61","1742/18723",0.00351859863344824,0.041530693444796,0.0305365502902843,"388/8826/754/26985/3688/5580/3728/1654/3920/6386/1871/7114/55333",13
"GO:0002042","cell migration involved in sprouting angiogenesis","3/61","94/18723",0.00357323491740334,0.0415583013768807,0.0305568497588601,"3164/387/3688",3
"GO:0043009","chordate embryonic development","7/61","610/18723",0.00357712283144849,0.0415583013768807,0.0305568497588601,"1050/5396/4627/3688/23462/2885/4097",7
"GO:0048729","tissue morphogenesis","7/61","610/18723",0.00357712283144849,0.0415583013768807,0.0305568497588601,"388/387/3688/1832/7296/23462/2885",7
"GO:0019058","viral life cycle","5/61","317/18723",0.00369595619764073,0.0427152437633583,0.0314075225128461,"1508/3688/1654/156/1803",5
"GO:1990776","response to angiotensin","2/61","28/18723",0.00373734217472629,0.0429697527757391,0.0315946570538628,"8826/5580",2
"GO:0071495","cellular response to endogenous stimulus","11/61","1345/18723",0.00377096508203791,0.0431328428713511,0.0317145733974973,"11240/3164/8826/1508/387/5580/3728/23462/2885/6386/5447",11
"GO:0043933","protein-containing complex subunit organization","13/61","1762/18723",0.00388246263133466,0.0437444944962559,0.0321643065720437,"7094/10163/387/5580/1654/55144/2885/3920/7114/3005/8408/7994/50807",13
"GO:0010596","negative regulation of endothelial cell migration","3/61","97/18723",0.00390329423625898,0.0437444944962559,0.0321643065720437,"387/3728/55333",3
"GO:1990868","response to chemokine","3/61","97/18723",0.00390329423625898,0.0437444944962559,0.0321643065720437,"11240/387/9943",3
"GO:1990869","cellular response to chemokine","3/61","97/18723",0.00390329423625898,0.0437444944962559,0.0321643065720437,"11240/387/9943",3
"GO:2000406","positive regulation of T cell migration","2/61","29/18723",0.00400579779489741,0.0441306713845709,0.0324482534314105,"387/9943",2
"GO:0003333","amino acid transmembrane transport","3/61","98/18723",0.00401730311837915,0.0441306713845709,0.0324482534314105,"3688/55144/6541",3
"GO:0070301","cellular response to hydrogen peroxide","3/61","98/18723",0.00401730311837915,0.0441306713845709,0.0324482534314105,"10105/388/5580",3
"GO:2001243","negative regulation of intrinsic apoptotic signaling pathway","3/61","98/18723",0.00401730311837915,0.0441306713845709,0.0324482534314105,"10105/754/1654",3
"GO:0030838","positive regulation of actin filament polymerization","3/61","99/18723",0.00413332475462292,0.0446524876297556,0.0328319327464345,"10163/387/2885",3
"GO:0045944","positive regulation of transcription by RNA polymerase II","10/61","1165/18723",0.00414030841491483,0.0446524876297556,0.0328319327464345,"1050/5396/3164/3728/1654/23462/4097/1316/1871/7994",10
"GO:0010648","negative regulation of cell communication","11/61","1363/18723",0.00417200157781819,0.0446524876297556,0.0328319327464345,"11240/10105/754/387/3688/5580/1654/23462/156/7114/55333",11
"GO:0007517","muscle organ development","5/61","327/18723",0.00421567802656554,0.0446524876297556,0.0328319327464345,"8763/3164/387/1832/11149",5
"GO:0016192","vesicle-mediated transport","12/61","1569/18723",0.00422065811328735,0.0446524876297556,0.0328319327464345,"10163/388/4627/26985/3688/5580/11149/29959/2885/6386/156/3482",12
"GO:0023057","negative regulation of signaling","11/61","1367/18723",0.00426562441259113,0.0446524876297556,0.0328319327464345,"11240/10105/754/387/3688/5580/1654/23462/156/7114/55333",11
"GO:0009792","embryo development ending in birth or egg hatching","7/61","630/18723",0.00426721556817428,0.0446524876297556,0.0328319327464345,"1050/5396/4627/3688/23462/2885/4097",7
"GO:1903579","negative regulation of ATP metabolic process","2/61","30/18723",0.00428296358524798,0.0446524876297556,0.0328319327464345,"10105/387",2
"GO:0045893","positive regulation of transcription, DNA-templated","12/61","1572/18723",0.00428615586531679,0.0446524876297556,0.0328319327464345,"1050/11240/5396/3164/3728/1654/23462/4097/1316/1871/87/7994",12
"GO:0065003","protein-containing complex assembly","12/61","1572/18723",0.00428615586531679,0.0446524876297556,0.0328319327464345,"7094/10163/387/5580/1654/55144/2885/7114/3005/8408/7994/50807",12
"GO:1903508","positive regulation of nucleic acid-templated transcription","12/61","1572/18723",0.00428615586531679,0.0446524876297556,0.0328319327464345,"1050/11240/5396/3164/3728/1654/23462/4097/1316/1871/87/7994",12
"GO:1902680","positive regulation of RNA biosynthetic process","12/61","1574/18723",0.004330277640662,0.0449013368440606,0.0330149057699267,"1050/11240/5396/3164/3728/1654/23462/4097/1316/1871/87/7994",12
"GO:0060348","bone development","4/61","205/18723",0.00447544846475674,0.0460126742565026,0.0338320462501264,"10163/22856/387/5447",4
"GO:0000902","cell morphogenesis","9/61","988/18723",0.00447892638098448,0.0460126742565026,0.0338320462501264,"10163/388/8826/4627/387/3688/11149/87/8408",9
"GO:0030855","epithelial cell differentiation","7/61","637/18723",0.00453125272011732,0.0462928169398096,0.0340380286315338,"8826/1508/387/1266/1832/23462/4097",7
"GO:0008016","regulation of heart contraction","4/61","206/18723",0.00455309776975958,0.0462928169398096,0.0340380286315338,"3728/1832/11149/156",4
"GO:0030149","sphingolipid catabolic process","2/61","31/18723",0.00456878184309072,0.0462928169398096,0.0340380286315338,"8879/5580",2
"GO:0002027","regulation of heart rate","3/61","103/18723",0.00461774986288835,0.0465763042988602,0.0342464702750093,"3728/1832/11149",3
"GO:0016049","cell growth","6/61","482/18723",0.00473593186419105,0.0475521846454296,0.0349640123338706,"8826/387/3688/1654/6386/8408",6
"GO:0043281","regulation of cysteine-type endopeptidase activity involved in apoptotic process","4/61","209/18723",0.00479149492900609,0.0478933659795698,0.0352148750116616,"3164/387/1654/5447",4
"GO:0010557","positive regulation of macromolecule biosynthetic process","13/61","1807/18723",0.00481474574634808,0.0479099587943785,0.0352270753214044,"1050/11240/5396/3164/387/3728/1654/23462/4097/1316/1871/87/7994",13
"GO:0035767","endothelial cell chemotaxis","2/61","32/18723",0.00486319513852886,0.048056569399112,0.0353348746797389,"3164/7114",2
"GO:0002685","regulation of leukocyte migration","4/61","210/18723",0.00487279320180271,0.048056569399112,0.0353348746797389,"11240/387/9943/1803",4
"GO:0009719","response to endogenous stimulus","12/61","1601/18723",0.00496284833306981,0.0486049527328076,0.035738088155334,"11240/3164/8826/1508/387/3688/5580/3728/23462/2885/6386/5447",12
"GO:0060548","negative regulation of cell death","9/61","1004/18723",0.00497220561980501,0.0486049527328076,0.035738088155334,"3164/10105/754/387/3688/5580/1654/5447/308",9
"GO:0007229","integrin-mediated signaling pathway","3/61","107/18723",0.00513520381782791,0.0496263145857051,0.0364890717050558,"7094/4627/3688",3
"GO:0031532","actin cytoskeleton reorganization","3/61","107/18723",0.00513520381782791,0.0496263145857051,0.0364890717050558,"4627/387/2885",3
"GO:0046685","response to arsenic-containing substance","2/61","33/18723",0.00516614631333839,0.0496263145857051,0.0364890717050558,"10105/1654",2
"GO:1903715","regulation of aerobic respiration","2/61","33/18723",0.00516614631333839,0.0496263145857051,0.0364890717050558,"10105/387",2
