"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045937","positive regulation of phosphate metabolic process","20/199","887/18723",0.00126259960325206,0.0349507080078826,0.0288825330839701,"4985/4842/55437/5795/26012/81617/2043/3655/1956/7114/8826/960/387/5919/655/5725/11261/7520/1654/6091",20
"GO:0051093","negative regulation of developmental process","21/199","953/18723",0.00127038921494021,0.0349507080078826,0.0288825330839701,"4009/5176/5997/2043/1956/3397/85407/9572/9686/3949/3688/7178/30812/54437/7204/387/655/5725/66008/3398/8408",21
"GO:0045685","regulation of glial cell differentiation","5/199","76/18723",0.00129346046793326,0.0350481940777405,0.0289630935303354,"2043/9572/3949/26011/3398",5
"GO:0003009","skeletal muscle contraction","4/199","45/18723",0.00131213571582463,0.0350481940777405,0.0289630935303354,"89/1134/6329/3164",4
"GO:0031670","cellular response to nutrient","4/199","45/18723",0.00131213571582463,0.0350481940777405,0.0289630935303354,"5251/5179/1030/3162",4
"GO:0008360","regulation of cell shape","7/199","154/18723",0.00131405650377333,0.0350481940777405,0.0289630935303354,"54751/30011/388/11149/387/4627/56882",7
"GO:0052547","regulation of peptidase activity","13/199","461/18723",0.00135194328126338,0.0356810905782036,0.029486105942823,"5176/684/2043/5447/3164/5720/7078/3092/960/387/1654/9097/6091",13
"GO:1902307","positive regulation of sodium ion transmembrane transport","3/199","21/18723",0.00136586961883042,0.0356810905782036,0.029486105942823,"4842/2745/11261",3
"GO:0098609","cell-cell adhesion","20/199","893/18723",0.00136842190540334,0.0356810905782036,0.029486105942823,"1013/9620/6541/4868/3655/54751/1956/84623/8728/7094/3688/960/11149/1266/387/26011/655/4627/8763/6091",20
"GO:0045926","negative regulation of growth","9/199","249/18723",0.0014183237923512,0.036617163878917,0.0302596573132496,"5795/684/5997/4494/85407/9686/54437/1654/8408",9
"GO:0050919","negative chemotaxis","4/199","46/18723",0.00142528170793724,0.036617163878917,0.0302596573132496,"8828/54437/387/6091",4
"GO:2000147","positive regulation of cell motility","15/199","582/18723",0.00144321478166588,0.0368072441397124,0.0304167356596967,"9922/26012/3655/1956/8828/7114/388/3688/8826/54437/387/5919/655/9943/3162",15
"GO:0012501","programmed cell death","35/199","1959/18723",0.00148141747654052,0.0375077729205259,0.0309956379721635,"5414/89/55437/26012/308/5447/754/3164/3655/1956/23017/3397/11113/6418/30011/6194/344558/388/7323/1871/1508/3688/7178/7078/30812/6461/3092/960/387/655/3482/10763/1654/3162/22822",35
"GO:0051493","regulation of cytoskeleton organization","14/199","526/18723",0.0015363646082541,0.0380171281875714,0.0314165584968242,"9620/10163/4868/60312/684/23406/7408/3397/7114/2288/388/8826/387/10763",14
"GO:0090257","regulation of muscle system process","9/199","252/18723",0.00154020941176818,0.0380171281875714,0.0314165584968242,"6752/4842/89/5997/6329/3164/7139/156/387",9
"GO:0032870","cellular response to hormone stimulus","15/199","586/18723",0.00154320186527966,0.0380171281875714,0.0314165584968242,"5251/6752/5176/26012/11240/5447/3164/6599/1956/9572/1508/388581/387/5919/655",15
"GO:0120163","negative regulation of cold-induced thermogenesis","4/199","47/18723",0.00154505787138957,0.0380171281875714,0.0314165584968242,"89/3397/9572/11096",4
"GO:0014902","myotube differentiation","6/199","117/18723",0.00157405815503096,0.0384598545012459,0.0317824182499074,"4842/221662/89/4868/4627/11096",6
"GO:0032956","regulation of actin cytoskeleton organization","11/199","358/18723",0.00161046517961347,0.0390761481775658,0.0322917104362556,"9620/10163/4868/684/23406/7408/3397/7114/388/8826/387",11
"GO:0071900","regulation of protein serine/threonine kinase activity","11/199","359/18723",0.0016462570700038,0.0396691186385743,0.0327817288059558,"5795/81617/5997/2043/1956/1030/8826/387/655/1654/6091",11
"GO:0043069","negative regulation of programmed cell death","20/199","908/18723",0.00166673091452384,0.0398873822968923,0.0329620973218376,"55437/308/5447/754/3164/3655/1956/23017/3397/6418/6194/3688/7178/30812/960/387/655/10763/1654/3162",20
"GO:2000145","regulation of cell motility","22/199","1043/18723",0.00169659869635132,0.0403259581296021,0.03332452720438,"9922/5176/5795/26012/11240/684/2043/3655/1956/8828/7114/388/85407/3688/8826/54437/387/5919/655/9943/3162/6091",22
"GO:0051272","positive regulation of cellular component movement","15/199","594/18723",0.00176068777193801,0.0415665072645366,0.0343496910272117,"9922/26012/3655/1956/8828/7114/388/3688/8826/54437/387/5919/655/9943/3162",15
"GO:0051270","regulation of cellular component movement","23/199","1116/18723",0.00179770167924098,0.0420514985089783,0.0347504776338769,"9922/5176/5795/26012/11240/684/2043/3655/7139/1956/8828/7114/388/85407/3688/8826/54437/387/5919/655/9943/3162/6091",23
"GO:1902041","regulation of extrinsic apoptotic signaling pathway via death domain receptors","4/199","49/18723",0.00180530188218281,0.0420514985089783,0.0347504776338769,"23017/7078/1654/3162",4
"GO:0051241","negative regulation of multicellular organismal process","23/199","1119/18723",0.00186068279879342,0.0430544748277101,0.0355793162571653,"89/5176/684/308/5997/1956/3397/7114/22856/9572/9686/3949/30812/156/54437/387/655/66008/3398/3162/11096/8408/6091",23
"GO:0043065","positive regulation of apoptotic process","14/199","539/18723",0.00192605972943643,0.0442740308858611,0.0365871318410258,"5414/3164/3655/6194/388/1871/3688/7078/387/655/3482/1654/3162/22822",14
"GO:0016049","cell growth","13/199","482/18723",0.0020033403138472,0.0457494840299485,0.0378064154171508,"4009/5795/684/5997/1956/8828/9686/3688/8826/54437/387/1654/8408",13
"GO:0000082","G1/S transition of mitotic cell cycle","8/199","214/18723",0.0021006192857284,0.0476595050930847,0.0393848168199112,"1956/6194/1871/5720/1030/3688/3398/1654",8
"GO:2000027","regulation of animal organ morphogenesis","6/199","125/18723",0.00220173566007957,0.0496313832020516,0.0410143355898013,"9620/85407/30812/387/655/6091",6
"GO:0071495","cellular response to endogenous stimulus","26/199","1345/18723",0.00221943306117539,0.0496523374537525,0.0410316517445374,"5251/6752/5176/26012/11240/2043/5447/3164/6599/1956/3397/5179/7323/9572/7431/1508/1030/388581/8826/960/773/387/5919/655/352954/729438",26
"GO:0040007","growth","20/199","931/18723",0.00223108671443593,0.0496523374537525,0.0410316517445374,"4009/2027/89/5795/684/5997/1134/5447/4494/1956/8828/85407/9686/3688/8826/54437/387/26011/1654/8408",20
"GO:0043090","amino acid import","4/199","52/18723",0.00225037614045377,0.0497646470553511,0.0411244620470666,"6541/5997/3688/6533",4
"GO:0048729","tissue morphogenesis","15/199","610/18723",0.00227312168510584,0.0499514916211309,0.0412788664829217,"9620/2043/768/7139/7408/8828/388/85407/3688/30812/960/387/655/7296/6091",15
"GO:0048143","astrocyte activation","3/199","25/18723",0.00228940649047339,0.0499949142357126,0.0413147500221612,"1956/9572/3949",3
