"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051241","negative regulation of multicellular organismal process","15/107","1119/18723",0.00172378934087504,0.0318923756256736,0.0250009012385856,"22856/30812/5997/3949/9686/23462/7114/387/5580/8408/55333/308/156/143872/84959",15
"GO:0007599","hemostasis","6/107","222/18723",0.00173563948983258,0.0318923756256736,0.0250009012385856,"4627/7094/7410/5580/308/84959",6
"GO:0050817","coagulation","6/107","222/18723",0.00173563948983258,0.0318923756256736,0.0250009012385856,"4627/7094/7410/5580/308/84959",6
"GO:0044409","entry into host","5/107","151/18723",0.00175424534330256,0.0320115205119425,0.0250943006632523,"3688/3949/1508/156/1803",5
"GO:0030901","midbrain development","4/107","90/18723",0.00176694736489684,0.0320115205119425,0.0250943006632523,"11240/387/1152/4009",4
"GO:0045596","negative regulation of cell differentiation","11/107","681/18723",0.00177650758301149,0.0320115205119425,0.0250943006632523,"3688/5725/30812/5997/3949/23462/387/8408/10140/4009/84959",11
"GO:0045935","positive regulation of nucleobase-containing compound metabolic process","21/107","1868/18723",0.00186625493054258,0.0334131411602912,0.026193051656738,"1050/30812/5396/3164/1654/11240/23462/7114/5580/1316/9792/221662/87/4097/7520/7832/58476/10140/8031/9219/4009",21
"GO:0061383","trabecula morphogenesis","3/107","43/18723",0.00189661628780249,0.0337404413492507,0.0264496270776345,"23462/387/5364",3
"GO:0060322","head development","12/107","795/18723",0.00194253708403965,0.0343386460488782,0.0269185685196701,"3688/5997/6752/11240/8879/387/3985/1152/5209/7520/7832/4009",12
"GO:1903364","positive regulation of cellular protein catabolic process","5/107","155/18723",0.00196710043416712,0.034405091422534,0.0269706560230919,"1050/3949/754/9686/160418",5
"GO:0022604","regulation of cell morphogenesis","7/107","309/18723",0.0019894521171322,0.034405091422534,0.0269706560230919,"11149/54751/388/4627/387/56882/5364",7
"GO:0060326","cell chemotaxis","7/107","310/18723",0.00202601116044476,0.034405091422534,0.0269706560230919,"3164/11240/9943/7114/5580/2919/1803",7
"GO:0021762","substantia nigra development","3/107","44/18723",0.00202699452381178,0.034405091422534,0.0269706560230919,"11240/387/1152",3
"GO:0089718","amino acid import across plasma membrane","3/107","44/18723",0.00202699452381178,0.034405091422534,0.0269706560230919,"3688/5997/6541",3
"GO:0010628","positive regulation of gene expression","15/107","1138/18723",0.00203092368880477,0.034405091422534,0.0269706560230919,"1050/8728/30812/3949/1654/4627/11240/55603/23462/387/9792/221662/1618/4097/10140",15
"GO:0001944","vasculature development","12/107","800/18723",0.00204634353602087,0.034405091422534,0.0269706560230919,"3688/10163/3949/5396/388/3164/4627/8879/23462/7410/387/55333",12
"GO:0032780","negative regulation of ATPase activity","2/107","12/18723",0.00205716085483823,0.034405091422534,0.0269706560230919,"10105/1266",2
"GO:0090331","negative regulation of platelet aggregation","2/107","12/18723",0.00205716085483823,0.034405091422534,0.0269706560230919,"5580/84959",2
"GO:2000026","regulation of multicellular organismal development","17/107","1382/18723",0.00210809881347447,0.035047142774013,0.0274739694989154,"3688/30812/5997/3949/388/9686/23462/387/8408/55333/4097/5447/7520/4254/3984/84959/5364",17
"GO:0022008","neurogenesis","19/107","1632/18723",0.00213107640460111,0.0352195053139107,0.0276090870231723,"8826/3688/30812/5997/3949/5396/23462/387/5414/8408/10611/5179/7520/50807/7832/9448/4009/3984/5364",19
"GO:0006942","regulation of striated muscle contraction","4/107","95/18723",0.00215405938342541,0.0353812717647932,0.0277358981177643,"5997/3164/1832/156",4
"GO:0006402","mRNA catabolic process","6/107","232/18723",0.0021662003121302,0.0353812717647932,0.0277358981177643,"55603/5580/221662/1618/7832/10140",6
"GO:0040017","positive regulation of locomotion","10/107","596/18723",0.00218614301485642,0.0354714987325354,0.0278066283617591,"11149/8826/3688/388/9943/7114/387/6386/9448/4254",10
"GO:0009628","response to abiotic stimulus","15/107","1148/18723",0.00221017296075514,0.0354714987325354,0.0278066283617591,"3688/388/3164/1654/2885/9943/387/5580/4985/5179/10525/7520/1803/7832/355",15
"GO:0035239","tube morphogenesis","13/107","919/18723",0.00223066244090534,0.0354714987325354,0.0278066283617591,"3688/30812/10163/3949/5396/388/3164/4627/8879/23462/7410/387/55333",13
"GO:0048699","generation of neurons","18/107","1514/18723",0.00224719745989181,0.0354714987325354,0.0278066283617591,"8826/3688/30812/5997/3949/5396/23462/387/5414/8408/10611/7520/50807/7832/9448/4009/3984/5364",18
"GO:0048588","developmental cell growth","6/107","234/18723",0.00226120637138998,0.0354714987325354,0.0278066283617591,"8826/3688/5997/8408/10611/3984",6
"GO:0061462","protein localization to lysosome","3/107","46/18723",0.0023041730457477,0.0354714987325354,0.0278066283617591,"3920/26985/8031",3
"GO:0019220","regulation of phosphate metabolic process","17/107","1394/18723",0.00230879407769196,0.0354714987325354,0.0278066283617591,"1050/8826/5725/5997/3949/1654/7410/7114/387/5580/4985/3985/6386/7520/4254/355/84959",17
"GO:0051174","regulation of phosphorus metabolic process","17/107","1394/18723",0.00230879407769196,0.0354714987325354,0.0278066283617591,"1050/8826/5725/5997/3949/1654/7410/7114/387/5580/4985/3985/6386/7520/4254/355/84959",17
"GO:1990868","response to chemokine","4/107","97/18723",0.00232407699028448,0.0354714987325354,0.0278066283617591,"11240/9943/387/2919",4
"GO:1990869","cellular response to chemokine","4/107","97/18723",0.00232407699028448,0.0354714987325354,0.0278066283617591,"11240/9943/387/2919",4
"GO:0006915","apoptotic process","21/107","1904/18723",0.00235669173239145,0.0354714987325354,0.0278066283617591,"3688/30812/283349/754/388/3164/1654/8879/10105/387/5580/5414/87/308/1508/5447/10525/7832/9448/4254/355",21
"GO:0001503","ossification","8/107","408/18723",0.00236845619253088,0.0354714987325354,0.0278066283617591,"1050/22856/30812/387/5179/58476/10140/5364",8
"GO:0034250","positive regulation of cellular amide metabolic process","5/107","162/18723",0.0023842117780674,0.0354714987325354,0.0278066283617591,"1654/387/5580/1618/10140",5
"GO:0010638","positive regulation of organelle organization","9/107","504/18723",0.00240375436092579,0.0354714987325354,0.0278066283617591,"10163/10105/2885/387/8408/6386/7520/50807/3984",9
"GO:2001243","negative regulation of intrinsic apoptotic signaling pathway","4/107","98/18723",0.0024124566466918,0.0354714987325354,0.0278066283617591,"754/1654/10105/10525",4
"GO:0010958","regulation of amino acid import across plasma membrane","2/107","13/18723",0.00242213878898117,0.0354714987325354,0.0278066283617591,"3688/5997",2
"GO:0060213","positive regulation of nuclear-transcribed mRNA poly(A) tail shortening","2/107","13/18723",0.00242213878898117,0.0354714987325354,0.0278066283617591,"7832/10140",2
"GO:0071801","regulation of podosome assembly","2/107","13/18723",0.00242213878898117,0.0354714987325354,0.0278066283617591,"387/50807",2
"GO:1903789","regulation of amino acid transmembrane transport","2/107","13/18723",0.00242213878898117,0.0354714987325354,0.0278066283617591,"3688/5997",2
"GO:0006935","chemotaxis","10/107","605/18723",0.00243682751526854,0.0354714987325354,0.0278066283617591,"3164/11240/9943/7114/387/5580/2919/1803/4009/5364",10
"GO:2000145","regulation of cell motility","14/107","1043/18723",0.00244383807273301,0.0354714987325354,0.0278066283617591,"8826/3688/388/11240/9943/7114/387/55333/6386/1803/9219/9448/4254/5364",14
"GO:0010761","fibroblast migration","3/107","47/18723",0.00245112755294641,0.0354714987325354,0.0278066283617591,"3688/8879/9219",3
"GO:2001242","regulation of intrinsic apoptotic signaling pathway","5/107","164/18723",0.0025143691441414,0.0361708640539112,0.0283548710996044,"754/1654/10105/5414/10525",5
"GO:0042330","taxis","10/107","608/18723",0.00252535570730852,0.0361708640539112,0.0283548710996044,"3164/11240/9943/7114/387/5580/2919/1803/4009/5364",10
"GO:0061640","cytoskeleton-dependent cytokinesis","4/107","100/18723",0.00259610567403386,0.0369945058549825,0.0290005359935039,"388/387/5414/55752",4
"GO:0072666","establishment of protein localization to vacuole","3/107","49/18723",0.00276213895948686,0.0390321192915297,0.0305978510661548,"3920/26985/8031",3
"GO:0007276","gamete generation","11/107","721/18723",0.00276704605074217,0.0390321192915297,0.0305978510661548,"3688/30812/5997/6752/1654/8879/3985/5414/23198/64645/1618",11
"GO:0006898","receptor-mediated endocytosis","6/107","244/18723",0.0027842270713733,0.0390680668762701,0.0306260309053242,"3688/3949/2885/6386/156/11031",6
"GO:0034111","negative regulation of homotypic cell-cell adhesion","2/107","14/18723",0.00281531261777808,0.0390680668762701,0.0306260309053242,"5580/84959",2
"GO:0035641","locomotory exploration behavior","2/107","14/18723",0.00281531261777808,0.0390680668762701,0.0306260309053242,"5179/1803",2
"GO:0034329","cell junction assembly","8/107","420/18723",0.00282954826726048,0.0390680668762701,0.0306260309053242,"8826/7094/387/10611/87/6386/9448/5364",8
"GO:0006468","protein phosphorylation","18/107","1547/18723",0.00283953368273642,0.0390680668762701,0.0306260309053242,"1050/8826/5997/1654/9943/387/5580/4985/3985/8408/6386/156/7520/9448/4254/3984/355/84959",18
"GO:0071214","cellular response to abiotic stimulus","7/107","331/18723",0.00292145072562877,0.0392945457946146,0.030803571052744,"388/1654/2885/9943/5580/7520/355",7
"GO:0104004","cellular response to environmental stimulus","7/107","331/18723",0.00292145072562877,0.0392945457946146,0.030803571052744,"388/1654/2885/9943/5580/7520/355",7
"GO:0038093","Fc receptor signaling pathway","3/107","50/18723",0.00292633925001068,0.0392945457946146,0.030803571052744,"7410/5580/3984",3
"GO:0050873","brown fat cell differentiation","3/107","50/18723",0.00292633925001068,0.0392945457946146,0.030803571052744,"1050/252995/5997",3
"GO:2000677","regulation of transcription regulatory region DNA binding","3/107","50/18723",0.00292633925001068,0.0392945457946146,0.030803571052744,"23462/7114/3005",3
"GO:0050808","synapse organization","8/107","426/18723",0.00308499874791147,0.0410576789134349,0.0321857169766313,"10163/387/10611/87/6386/55752/4009/5364",8
"GO:0030833","regulation of actin filament polymerization","5/107","172/18723",0.00308704352732593,0.0410576789134349,0.0321857169766313,"10163/2885/7114/387/5580",5
"GO:0000910","cytokinesis","5/107","173/18723",0.0031647188290206,0.0418478584318155,0.0328051502961073,"388/4627/387/5414/55752",5
"GO:0051493","regulation of cytoskeleton organization","9/107","526/18723",0.00319401174324062,0.0418478584318155,0.0328051502961073,"8826/10163/388/2885/7114/387/5580/3984/5364",9
"GO:0021542","dentate gyrus development","2/107","15/18723",0.00323635425036597,0.0418478584318155,0.0328051502961073,"7832/4009",2
"GO:0045986","negative regulation of smooth muscle contraction","2/107","15/18723",0.00323635425036597,0.0418478584318155,0.0328051502961073,"5997/143872",2
"GO:0060211","regulation of nuclear-transcribed mRNA poly(A) tail shortening","2/107","15/18723",0.00323635425036597,0.0418478584318155,0.0328051502961073,"7832/10140",2
"GO:1905146","lysosomal protein catabolic process","2/107","15/18723",0.00323635425036597,0.0418478584318155,0.0328051502961073,"3949/3920",2
"GO:0120039","plasma membrane bounded cell projection morphogenesis","10/107","630/18723",0.00325664493184669,0.0419161718647364,0.0328587021985987,"8826/3688/10163/387/8408/10611/9448/4009/3984/5364",10
"GO:0043090","amino acid import","3/107","52/18723",0.00327247432289947,0.0419267008433864,0.0328669560194636,"3688/5997/6541",3
"GO:0012501","programmed cell death","21/107","1959/18723",0.00331630600286341,0.0421868996590026,0.0330709296891573,"3688/30812/283349/754/388/3164/1654/8879/10105/387/5580/5414/87/308/1508/5447/10525/7832/9448/4254/355",21
"GO:0052126","movement in host environment","5/107","175/18723",0.00332428748798094,0.0421868996590026,0.0330709296891573,"3688/3949/1508/156/1803",5
"GO:0031175","neuron projection development","13/107","963/18723",0.00333809696549931,0.0421868996590026,0.0330709296891573,"8826/3688/5997/5396/387/8408/10611/50807/7832/9448/4009/3984/5364",13
"GO:0006897","endocytosis","10/107","633/18723",0.00336827805919678,0.0421897866295398,0.0330731928277245,"3688/10163/3949/4627/2885/26985/6386/156/54492/11031",10
"GO:0048858","cell projection morphogenesis","10/107","634/18723",0.00340616083837827,0.0421897866295398,0.0330731928277245,"8826/3688/10163/387/8408/10611/9448/4009/3984/5364",10
"GO:0043534","blood vessel endothelial cell migration","5/107","176/18723",0.0034062094513284,0.0421897866295398,0.0330731928277245,"3688/3164/4627/7114/387",5
"GO:0050819","negative regulation of coagulation","3/107","53/18723",0.00345454205802989,0.0421897866295398,0.0330731928277245,"5580/308/84959",3
"GO:0048609","multicellular organismal reproductive process","12/107","853/18723",0.00345494883995851,0.0421897866295398,0.0330731928277245,"3688/30812/5997/6752/1654/8879/3985/5414/23198/64645/1618/1508",12
"GO:1901700","response to oxygen-containing compound","19/107","1704/18723",0.00345767385545665,0.0421897866295398,0.0330731928277245,"8826/5997/6752/3949/388/3164/10105/2885/387/5580/2919/5179/5447/156/7520/7832/11031/8031/9448",19
"GO:0043547","positive regulation of GTPase activity","6/107","255/18723",0.00345916975945743,0.0421897866295398,0.0330731928277245,"3688/139818/50807/9448/143872/5364",6
"GO:1903362","regulation of cellular protein catabolic process","6/107","255/18723",0.00345916975945743,0.0421897866295398,0.0330731928277245,"1050/3949/754/9686/6386/160418",6
"GO:0032989","cellular component morphogenesis","11/107","744/18723",0.00351416585657753,0.0426333615351057,0.0334209177051727,"8826/3688/10163/387/8408/10611/64645/9448/4009/3984/5364",11
"GO:1903522","regulation of blood circulation","6/107","256/18723",0.00352606749538468,0.0426333615351057,0.0334209177051727,"11149/5997/1832/387/156/143872",6
"GO:0031401","positive regulation of protein modification process","13/107","970/18723",0.00354993008413151,0.042736873814566,0.0335020624999707,"8826/5725/754/1654/387/5580/4985/3985/5414/6386/7520/4254/355",13
"GO:0022603","regulation of anatomical structure morphogenesis","13/107","973/18723",0.00364401519241985,0.043681263658492,0.0342423835565091,"11149/3688/30812/54751/388/4627/387/8408/10611/55333/56882/3984/5364",13
"GO:0006939","smooth muscle contraction","4/107","110/18723",0.00365971381237063,0.043681968709193,0.0342429362560994,"5997/6752/387/143872",4
"GO:0033631","cell-cell adhesion mediated by integrin","2/107","16/18723",0.00368493836398233,0.0437958844706495,0.034332236493094,"3688/1803",2
"GO:0006936","muscle contraction","7/107","347/18723",0.0037868448165948,0.0448163456472427,0.0351321909835735,"5997/6752/3164/1832/387/156/143872",7
"GO:0007015","actin filament organization","8/107","442/18723",0.00385475665890961,0.0454275753094284,0.0356113428848856,"10163/388/2885/7114/387/5580/87/3984",8
"GO:0051338","regulation of transferase activity","12/107","866/18723",0.00389961621183878,0.0457631431918727,0.0358743994720242,"1050/8826/5997/1654/7410/387/5580/7520/256987/4254/3984/84959",12
"GO:0048255","mRNA stabilization","3/107","56/18723",0.00403750835342693,0.0470483946444787,0.0368819269453768,"55603/221662/1618",3
"GO:0034613","cellular protein localization","19/107","1729/18723",0.00405658726728001,0.0470483946444787,0.0368819269453768,"8826/3688/754/388/1654/7114/3920/5580/3985/26985/5414/55333/6386/7520/58476/54492/11031/8031/55752",19
"GO:0009719","response to endogenous stimulus","18/107","1601/18723",0.00409001810812282,0.0470483946444787,0.0368819269453768,"8826/3688/6752/3949/3164/11240/23462/2885/387/5580/5179/6386/1508/5447/7832/11031/10140/8031",18
"GO:0055001","muscle cell development","5/107","184/18723",0.00411477351274193,0.0470483946444787,0.0368819269453768,"11149/3688/5997/10611/87",5
"GO:0032990","cell part morphogenesis","10/107","652/18723",0.0041482087110387,0.0470483946444787,0.0368819269453768,"8826/3688/10163/387/8408/10611/9448/4009/3984/5364",10
"GO:0007041","lysosomal transport","4/107","114/18723",0.00415724732284859,0.0470483946444787,0.0368819269453768,"388/3920/26985/8031",4
"GO:0032504","multicellular organism reproduction","12/107","873/18723",0.00415757417375271,0.0470483946444787,0.0368819269453768,"3688/30812/5997/6752/1654/8879/3985/5414/23198/64645/1618/1508",12
"GO:0045815","positive regulation of gene expression, epigenetic","2/107","17/18723",0.00416074238352533,0.0470483946444787,0.0368819269453768,"11240/9792",2
"GO:0090136","epithelial cell-cell adhesion","2/107","17/18723",0.00416074238352533,0.0470483946444787,0.0368819269453768,"11149/1832",2
"GO:0009611","response to wounding","9/107","549/18723",0.0042267135496582,0.0476016570330458,0.0373156374502931,"3688/4627/7094/1832/7410/387/5580/308/84959",9
"GO:0031345","negative regulation of cell projection organization","5/107","186/18723",0.00430721140252272,0.0479480083733423,0.0375871473482775,"387/5580/3985/8408/9448",5
"GO:1902115","regulation of organelle assembly","5/107","186/18723",0.00430721140252272,0.0479480083733423,0.0375871473482775,"387/3985/8408/6386/50807",5
"GO:2001233","regulation of apoptotic signaling pathway","7/107","356/18723",0.00435251726201393,0.0479480083733423,0.0375871473482775,"754/1654/10105/5580/5414/10525/355",7
"GO:0035295","tube development","14/107","1113/18723",0.00437595571678238,0.0479480083733423,0.0375871473482775,"1050/3688/30812/10163/3949/5396/388/3164/4627/8879/23462/7410/387/55333",14
"GO:0070727","cellular macromolecule localization","19/107","1742/18723",0.00440082199292497,0.0479480083733423,0.0375871473482775,"8826/3688/754/388/1654/7114/3920/5580/3985/26985/5414/55333/6386/7520/58476/54492/11031/8031/55752",19
"GO:0003012","muscle system process","8/107","452/18723",0.00440656222587689,0.0479480083733423,0.0375871473482775,"5997/6752/3164/1832/387/10611/156/143872",8
"GO:1904062","regulation of cation transmembrane transport","7/107","357/18723",0.00441911528275173,0.0479480083733423,0.0375871473482775,"3688/2745/5997/10105/9943/7114/84959",7
"GO:0040008","regulation of growth","10/107","658/18723",0.00442221666114959,0.0479480083733423,0.0375871473482775,"5997/1654/9686/8879/387/9792/8408/6386/4009/3984",10
"GO:0018107","peptidyl-threonine phosphorylation","4/107","116/18723",0.0044223504529496,0.0479480083733423,0.0375871473482775,"9943/5580/8408/156",4
"GO:0019953","sexual reproduction","12/107","880/18723",0.00442913933416481,0.0479480083733423,0.0375871473482775,"3688/30812/5997/6752/1654/4627/8879/3985/5414/23198/64645/1618",12
"GO:0002931","response to ischemia","3/107","58/18723",0.00445739071670141,0.0480675377287531,0.0376808481639461,"11149/10105/10525",3
"GO:0008064","regulation of actin polymerization or depolymerization","5/107","188/18723",0.00450599518219275,0.0482193277542696,0.0377998385923006,"10163/2885/7114/387/5580",5
"GO:0030308","negative regulation of cell growth","5/107","188/18723",0.00450599518219275,0.0482193277542696,0.0377998385923006,"5997/1654/9686/9792/8408",5
"GO:0071900","regulation of protein serine/threonine kinase activity","7/107","359/18723",0.00455462578389506,0.0485537015817515,0.0380619591422327,"1050/8826/5997/1654/387/5580/4254",7
"GO:0030335","positive regulation of cell migration","9/107","556/18723",0.00458805024238657,0.0485644955338322,0.0380704206796582,"8826/3688/388/9943/7114/387/6386/9448/4254",9
"GO:0030832","regulation of actin filament length","5/107","189/18723",0.00460780211831921,0.0485644955338322,0.0380704206796582,"10163/2885/7114/387/5580",5
"GO:0046578","regulation of Ras protein signal transduction","5/107","189/18723",0.00460780211831921,0.0485644955338322,0.0380704206796582,"3688/56882/9448/4254/143872",5
"GO:0051253","negative regulation of RNA metabolic process","16/107","1366/18723",0.00463796027724322,0.0486007685309027,0.0380988556143282,"1050/5725/30812/5396/55603/9686/23462/3005/7764/221662/6386/1618/7520/7832/10140/9219",16
"GO:0060192","negative regulation of lipase activity","2/107","18/18723",0.00466344646125382,0.0486007685309027,0.0380988556143282,"5997/5447",2
"GO:0071800","podosome assembly","2/107","18/18723",0.00466344646125382,0.0486007685309027,0.0380988556143282,"387/50807",2
"GO:0030041","actin filament polymerization","5/107","191/18723",0.00481631655929134,0.0498830100241666,0.0391040235363848,"10163/2885/7114/387/5580",5
"GO:0031399","regulation of protein modification process","17/107","1498/18723",0.00482220290244361,0.0498830100241666,0.0391040235363848,"1050/8826/5725/5997/754/1654/387/5580/4985/3985/5414/6386/7520/4254/3984/355/84959",17
