"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1903362","regulation of cellular protein catabolic process","7/127","255/18723",0.00178898094324053,0.0360987828709109,0.0290039171907245,"9686/6599/1050/3949/754/6386/9097",7
"GO:0060491","regulation of cell projection assembly","6/127","188/18723",0.00179231719149278,0.0360987828709109,0.0290039171907245,"10163/139818/10602/5580/64787/3985",6
"GO:0009896","positive regulation of catabolic process","10/127","492/18723",0.00193301662042011,0.0381182512552086,0.0306264786492898,"9686/1050/3949/754/5580/58476/8408/221662/7832/10140",10
"GO:0048609","multicellular organismal reproductive process","14/127","853/18723",0.00194954340129028,0.0381182512552086,0.0306264786492898,"30812/6752/3688/639/8549/5997/8879/1654/1618/23198/64645/3985/10121/5414",14
"GO:0007193","adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway","4/127","78/18723",0.00195497960611151,0.0381182512552086,0.0306264786492898,"6752/5997/4985/1902",4
"GO:0044557","relaxation of smooth muscle","2/127","10/18723",0.00198238204973725,0.0381182512552086,0.0306264786492898,"5997/156",2
"GO:0070099","regulation of chemokine-mediated signaling pathway","2/127","10/18723",0.00198238204973725,0.0381182512552086,0.0306264786492898,"6091/11240",2
"GO:0071803","positive regulation of podosome assembly","2/127","10/18723",0.00198238204973725,0.0381182512552086,0.0306264786492898,"387/50807",2
"GO:0045892","negative regulation of transcription, DNA-templated","18/127","1253/18723",0.00198588092203709,0.0381182512552086,0.0306264786492898,"9686/30812/9139/1050/6929/5396/639/7764/6386/23462/3005/7994/55502/138151/7520/7832/10140/9219",18
"GO:0006623","protein targeting to vacuole","3/127","37/18723",0.00200109457790421,0.0381542032853735,0.0306553646565957,"26985/3920/8031",3
"GO:1903507","negative regulation of nucleic acid-templated transcription","18/127","1255/18723",0.00202085339554566,0.038275766299739,0.0307530356394296,"9686/30812/9139/1050/6929/5396/639/7764/6386/23462/3005/7994/55502/138151/7520/7832/10140/9219",18
"GO:1902679","negative regulation of RNA biosynthetic process","18/127","1257/18723",0.00205634580946055,0.0386917698359024,0.0310872777150441,"9686/30812/9139/1050/6929/5396/639/7764/6386/23462/3005/7994/55502/138151/7520/7832/10140/9219",18
"GO:0042981","regulation of apoptotic process","20/127","1468/18723",0.00207160529893184,0.0387160877291409,0.0311068161622063,"30812/22822/3688/754/7804/5519/283349/3164/387/1654/5580/10105/388/5447/308/10525/5414/138151/7832/9448",20
"GO:0031330","negative regulation of cellular catabolic process","7/127","262/18723",0.00208471241618451,0.0387160877291409,0.0311068161622063,"6599/55603/1618/6386/9097/221662/10140",7
"GO:0032870","cellular response to hormone stimulus","11/127","586/18723",0.0021609582799086,0.0397390015030015,0.0319286861542335,"6599/6752/11240/8549/3164/387/5580/23462/5447/2885/8031",11
"GO:0001655","urogenital system development","8/127","338/18723",0.00216758190016372,0.0397390015030015,0.0319286861542335,"6599/30812/8826/4811/639/8549/387/8879",8
"GO:0031032","actomyosin structure organization","6/127","196/18723",0.00221024925607625,0.0402631393145101,0.0323498097620815,"4627/10163/3688/387/1266/1902",6
"GO:0007507","heart development","11/127","589/18723",0.00224823978933893,0.0404400364623229,0.0324919394910751,"9686/6091/1832/3688/639/5997/11149/156/23462/10611/221662",11
"GO:0051345","positive regulation of hydrolase activity","11/127","589/18723",0.00224823978933893,0.0404400364623229,0.0324919394910751,"6091/3688/387/139818/1654/5580/9922/23198/50807/1902/9448",11
"GO:0044092","negative regulation of molecular function","17/127","1168/18723",0.00232441666803507,0.0414498258806087,0.033303264592333,"8826/1050/5997/1030/3164/1654/5580/10105/1266/56882/23462/7114/9097/5447/308/9943/55502",17
"GO:0001525","angiogenesis","11/127","592/18723",0.00233837016188973,0.0414498258806087,0.033303264592333,"6091/4627/10163/3688/7410/3164/387/388/23670/23462/55333",11
"GO:0001892","embryonic placenta development","4/127","82/18723",0.00234785727016036,0.0414498258806087,0.033303264592333,"1050/639/23462/2885",4
"GO:0009967","positive regulation of signal transduction","20/127","1486/18723",0.00238864978296204,0.0415165613589316,0.0333568838596053,"6091/8826/22856/5396/3688/8549/5725/1030/5519/55765/387/1654/5580/6386/80351/5447/5414/138151/1902/9448",20
"GO:0032504","multicellular organism reproduction","14/127","873/18723",0.00241123480821329,0.0415165613589316,0.0333568838596053,"30812/6752/3688/639/8549/5997/8879/1654/1618/23198/64645/3985/10121/5414",14
"GO:0048096","chromatin-mediated maintenance of transcription","2/127","11/18723",0.00241217117306615,0.0415165613589316,0.0333568838596053,"11240/9792",2
"GO:0010977","negative regulation of neuron projection development","5/127","137/18723",0.00242864669625874,0.0415165613589316,0.0333568838596053,"9139/387/8408/1902/9448",5
"GO:0048608","reproductive structure development","9/127","424/18723",0.00242864927848529,0.0415165613589316,0.0333568838596053,"8728/6599/30812/1050/639/8879/23462/2885/8031",9
"GO:2000026","regulation of multicellular organismal development","19/127","1382/18723",0.00243873507283234,0.0415165613589316,0.0333568838596053,"9686/6091/30812/3949/3688/639/5997/7804/11173/387/388/23670/23462/4097/8408/5447/55333/55502/7520",19
"GO:0048646","anatomical structure formation involved in morphogenesis","17/127","1175/18723",0.00247357101050599,0.0418604324854861,0.0336331704511653,"6091/7408/30812/4627/10163/7296/3688/7410/7804/3164/387/388/23670/23462/64645/2885/55333",17
"GO:0007155","cell adhesion","20/127","1492/18723",0.00250308653546036,0.0419213561096698,0.033682120127865,"8728/6091/8826/1832/4811/4627/8763/3688/54751/7094/387/11149/5580/388/1266/10611/55333/976/1803/9448",20
"GO:0032273","positive regulation of protein polymerization","5/127","138/18723",0.00250648667648725,0.0419213561096698,0.033682120127865,"7408/10163/387/10602/2885",5
"GO:0061458","reproductive system development","9/127","427/18723",0.00254591884871202,0.0423333017867232,0.0340131018772237,"8728/6599/30812/1050/639/8879/23462/2885/8031",9
"GO:0043087","regulation of GTPase activity","8/127","348/18723",0.00259431787424301,0.0428887232389307,0.0344593606295862,"8826/3688/7410/139818/11149/9922/50807/9448",8
"GO:0022610","biological adhesion","20/127","1499/18723",0.00264243714071018,0.0434331621978799,0.03489679539123,"8728/6091/8826/1832/4811/4627/8763/3688/54751/7094/387/11149/5580/388/1266/10611/55333/976/1803/9448",20
"GO:0040012","regulation of locomotion","16/127","1082/18723",0.00268274456028093,0.0434947181455125,0.0349462531143371,"6091/8826/11240/3688/387/11149/388/9922/6386/7114/9097/9943/55333/1803/9448/9219",16
"GO:0043067","regulation of programmed cell death","20/127","1501/18723",0.00268343733545398,0.0434947181455125,0.0349462531143371,"30812/22822/3688/754/7804/5519/283349/3164/387/1654/5580/10105/388/5447/308/10525/5414/138151/7832/9448",20
"GO:0071470","cellular response to osmotic stress","3/127","41/18723",0.00269180598313137,0.0434947181455125,0.0349462531143371,"1654/9943/7520",3
"GO:0031333","negative regulation of protein-containing complex assembly","5/127","141/18723",0.00275088666728438,0.0441996397102996,0.0355126291820331,"1654/5580/7114/8408/4985",5
"GO:0043086","negative regulation of catalytic activity","13/127","791/18723",0.00279535853092181,0.0445692884888342,0.0358096270780732,"8826/1050/5997/1030/3164/1654/5580/10105/1266/56882/9097/5447/308",13
"GO:0090066","regulation of anatomical structure size","10/127","518/18723",0.00280506011468187,0.0445692884888342,0.0358096270780732,"7408/10163/7410/5997/387/10602/5580/7114/8408/2885",10
"GO:0032780","negative regulation of ATPase activity","2/127","12/18723",0.0028817810212302,0.0450821923491454,0.0362217246588828,"10105/1266",2
"GO:0051549","positive regulation of keratinocyte migration","2/127","12/18723",0.0028817810212302,0.0450821923491454,0.0362217246588828,"9922/9448",2
"GO:0021795","cerebral cortex cell migration","3/127","42/18723",0.00288462979017259,0.0450821923491454,0.0362217246588828,"6091/7804/387",3
"GO:0060322","head development","13/127","795/18723",0.00291885316714742,0.0453691307502261,0.0364522681000161,"6091/6752/11240/3688/5997/7804/387/8879/3985/5209/1152/7520/7832",13
"GO:0048729","tissue morphogenesis","11/127","610/18723",0.00294286281532897,0.045495068388329,0.0365534539167178,"6091/7408/30812/1832/7296/3688/8549/387/388/23462/2885",11
"GO:2001233","regulation of apoptotic signaling pathway","8/127","356/18723",0.00298094709365916,0.045836068214329,0.0368274335340008,"754/5519/1654/5580/10105/10525/5414/138151",8
"GO:0001890","placenta development","5/127","144/18723",0.00301211070278685,0.04601956842384,0.0369748685569535,"8728/1050/639/23462/2885",5
"GO:0070098","chemokine-mediated signaling pathway","4/127","88/18723",0.00303423573145097,0.04601956842384,0.0369748685569535,"6091/11240/2919/9943",4
"GO:1902905","positive regulation of supramolecular fiber organization","6/127","209/18723",0.00304115329793908,0.04601956842384,0.0369748685569535,"7408/10163/387/10602/2885/1902",6
"GO:0051493","regulation of cytoskeleton organization","10/127","526/18723",0.00312905665457039,0.0469729162721625,0.037740845131443,"7408/8826/10163/387/10602/5580/388/7114/2885/1902",10
"GO:0071900","regulation of protein serine/threonine kinase activity","8/127","359/18723",0.00313700245034372,0.0469729162721625,0.037740845131443,"6091/8826/1050/5997/1030/387/1654/5580",8
"GO:0007015","actin filament organization","9/127","442/18723",0.00320156450994166,0.0474625974427441,0.038134284216971,"7408/10163/387/10602/5580/388/7114/2885/1902",9
"GO:0051146","striated muscle cell differentiation","7/127","283/18723",0.00320289556169567,0.0474625974427441,0.038134284216971,"4627/3688/5997/55544/11149/10611/221662",7
"GO:0120031","plasma membrane bounded cell projection assembly","10/127","529/18723",0.00325800101819397,0.048030324288839,0.0385904298573925,"10163/3688/7410/139818/10602/5580/64787/6386/3985/50807",10
"GO:0034109","homotypic cell-cell adhesion","4/127","90/18723",0.00329048236304619,0.0480842249809196,0.0386337368911842,"1832/4627/7094/5580",4
"GO:0021762","substantia nigra development","3/127","44/18723",0.00329528255113994,0.0480842249809196,0.0386337368911842,"11240/387/1152",3
"GO:1901701","cellular response to oxygen-containing compound","17/127","1210/18723",0.00334531081574363,0.0482391838459589,0.0387582400941216,"6599/3949/6752/7804/3164/387/156/5580/10105/388/2919/5179/5447/2885/7520/8031/9448",17
"GO:0010958","regulation of amino acid import across plasma membrane","2/127","13/18723",0.00339066021069933,0.0482391838459589,0.0387582400941216,"3688/5997",2
"GO:0060213","positive regulation of nuclear-transcribed mRNA poly(A) tail shortening","2/127","13/18723",0.00339066021069933,0.0482391838459589,0.0387582400941216,"7832/10140",2
"GO:0071801","regulation of podosome assembly","2/127","13/18723",0.00339066021069933,0.0482391838459589,0.0387582400941216,"387/50807",2
"GO:1903789","regulation of amino acid transmembrane transport","2/127","13/18723",0.00339066021069933,0.0482391838459589,0.0387582400941216,"3688/5997",2
"GO:0050767","regulation of neurogenesis","8/127","364/18723",0.00341117603996839,0.0482391838459589,0.0387582400941216,"6091/30812/3949/7804/23462/8408/55502/7520",8
"GO:0060191","regulation of lipase activity","4/127","91/18723",0.00342397004221317,0.0482391838459589,0.0387582400941216,"5997/387/5447/1902",4
"GO:0003197","endocardial cushion development","3/127","45/18723",0.00351333472113863,0.0489592250578797,0.0393367641889405,"6091/23462/221662",3
"GO:0097193","intrinsic apoptotic signaling pathway","7/127","288/18723",0.00352643369298014,0.0489592250578797,0.0393367641889405,"754/1654/5580/10105/10525/5414/138151",7
"GO:1903311","regulation of mRNA metabolic process","7/127","288/18723",0.00352643369298014,0.0489592250578797,0.0393367641889405,"5725/55603/5580/1618/221662/7832/10140",7
"GO:0001701","in utero embryonic development","8/127","367/18723",0.00358440728837942,0.0495236949022471,0.039790292959737,"30812/1050/4627/3688/639/23462/4097/2885",8
