"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050821","protein stabilization","8/209","191/18723",0.00139894188794609,0.0367866373983138,0.0303271300395973,"2043/55729/5580/10694/3092/482/11261/149628",8
"GO:0050801","ion homeostasis","19/209","790/18723",0.00141330316455064,0.0367866373983138,0.0303271300395973,"1152/5910/488/9256/9114/4842/4097/4494/482/11261/773/8805/2890/23479/5538/581/83959/8529/10568",19
"GO:0031334","positive regulation of protein-containing complex assembly","9/209","237/18723",0.00141583326365382,0.0367866373983138,0.0303271300395973,"2885/7408/22919/4868/342184/1654/10602/581/85477",9
"GO:0032270","positive regulation of cellular protein metabolic process","28/209","1373/18723",0.00142563357753236,0.0367866373983138,0.0303271300395973,"2043/55765/5580/9686/6091/57609/23198/28951/4842/3092/81617/9733/114882/11261/28996/4909/1654/26012/9094/8797/581/5608/8795/4627/9518/374/51065/149628",28
"GO:0002066","columnar/cuboidal epithelial cell development","4/209","44/18723",0.00144397484786162,0.0367866373983138,0.0303271300395973,"639/1000/57103/7298",4
"GO:0007015","actin filament organization","13/209","442/18723",0.00144460799517715,0.0367866373983138,0.0303271300395973,"163782/5580/2885/7408/3092/388/4868/7114/57619/342184/10602/85477/3984",13
"GO:1905954","positive regulation of lipid localization","6/209","110/18723",0.00147235796112146,0.0372310936182881,0.0306935424799115,"5580/10938/5608/8529/26154/51499",6
"GO:0035239","tube morphogenesis","21/209","919/18723",0.00150374102905705,0.0377606080629881,0.0311300774436371,"639/23670/2043/1000/6091/3728/7408/8549/388/8879/28996/23462/57619/342184/65979/581/4851/4627/6469/374/144455",21
"GO:0048812","neuron projection morphogenesis","16/209","615/18723",0.00152708346159347,0.0378274292221791,0.0311851652180983,"4009/7204/2043/1000/6091/57609/7408/23768/4909/54437/26012/8437/4851/5364/3984/6469",16
"GO:0097193","intrinsic apoptotic signaling pathway","10/209","288/18723",0.00152732429934683,0.0378274292221791,0.0311851652180983,"5580/10105/6648/28996/10525/1654/581/8795/51065/51499",10
"GO:0033365","protein localization to organelle","20/209","858/18723",0.00154095793667832,0.0378977226066584,0.0312431155164348,"5580/10694/10938/3838/3728/22919/9742/114882/11261/6396/25777/1654/9555/581/4851/5925/5901/6469/3836/149628",20
"GO:0030902","hindbrain development","7/209","151/18723",0.00155432411896929,0.0378977226066584,0.0312431155164348,"4009/1152/372/25861/482/6469/4808",7
"GO:0003197","endocardial cushion development","4/209","45/18723",0.00157115374440785,0.0378977226066584,0.0312431155164348,"6091/26508/23462/4851",4
"GO:1902307","positive regulation of sodium ion transmembrane transport","3/209","21/18723",0.00157208473202399,0.0378977226066584,0.0312431155164348,"4842/482/11261",3
"GO:0045664","regulation of neuron differentiation","8/209","196/18723",0.00164734361622465,0.0394489703064129,0.0325219736573595,"4009/26508/6929/4909/23462/4851/54897/6469",8
"GO:0098771","inorganic ion homeostasis","18/209","743/18723",0.001739045789826,0.0411112488418638,0.0338923663018625,"1152/5910/488/9256/9114/4842/4097/4494/482/11261/773/8805/2890/23479/5538/581/8529/10568",18
"GO:0050770","regulation of axonogenesis","7/209","154/18723",0.00173949697809877,0.0411112488418638,0.0338923663018625,"2043/1000/6091/57609/54437/5364/3984",7
"GO:0019220","regulation of phosphate metabolic process","28/209","1394/18723",0.00178231485556226,0.0415796807594397,0.0342785444546848,"2784/2043/5580/6091/28951/4842/1030/5208/81617/114882/11261/28996/89/7114/4909/440193/1654/26012/9094/8797/9555/581/57103/5608/5925/8795/9518/374",28
"GO:0051174","regulation of phosphorus metabolic process","28/209","1394/18723",0.00178231485556226,0.0415796807594397,0.0342785444546848,"2784/2043/5580/6091/28951/4842/1030/5208/81617/114882/11261/28996/89/7114/4909/440193/1654/26012/9094/8797/9555/581/57103/5608/5925/8795/9518/374",28
"GO:0051402","neuron apoptotic process","9/209","246/18723",0.00182816856113932,0.0423760097248704,0.0349350429497068,"6648/28996/10525/4909/7832/26012/5538/581/5925",9
"GO:0120163","negative regulation of cold-induced thermogenesis","4/209","47/18723",0.00184850881396395,0.0425745724286218,0.0350987392634656,"89/4851/5608/5925",4
"GO:0120035","regulation of plasma membrane bounded cell projection organization","16/209","628/18723",0.00188758666332206,0.043199451737801,0.0356138936077819,"139818/2043/5580/1000/6091/10938/57609/9742/482/9139/54437/26012/64787/10602/5364/3984",16
"GO:0051258","protein polymerization","10/209","297/18723",0.00191549558581489,0.0435624656497273,0.0359131645086247,"163782/5580/2885/7408/22919/4868/7114/342184/10602/85477",10
"GO:0120039","plasma membrane bounded cell projection morphogenesis","16/209","630/18723",0.00194892439382274,0.0440456913003939,0.0363115387059605,"4009/7204/2043/1000/6091/57609/7408/23768/4909/54437/26012/8437/4851/5364/3984/6469",16
"GO:0031647","regulation of protein stability","10/209","298/18723",0.00196314324663822,0.0440914657133155,0.0363492754133994,"2043/55729/5580/10694/3092/482/11261/440193/8805/149628",10
"GO:0045926","negative regulation of growth","9/209","249/18723",0.00198519285747807,0.0443114652632142,0.0365306443949181,"9686/57609/4494/54437/1654/5538/4851/5925/9518",9
"GO:0032272","negative regulation of protein polymerization","5/209","80/18723",0.00201581455881022,0.0445260170562524,0.0367075222121876,"163782/5580/22919/7114/85477",5
"GO:0048878","chemical homeostasis","25/209","1204/18723",0.00203527560342314,0.0445260170562524,0.0367075222121876,"1152/5910/10938/55144/488/9256/9114/4842/4097/4494/482/6648/11261/388581/1654/773/8805/2890/23479/5538/581/83959/8529/10568/26154",25
"GO:0043549","regulation of kinase activity","18/209","754/18723",0.00204073610755305,0.0445260170562524,0.0367075222121876,"2043/5580/6091/28951/1030/5208/81617/114882/11261/1654/9094/8797/9555/57103/5608/5925/8795/374",18
"GO:0045859","regulation of protein kinase activity","16/209","633/18723",0.00204405941132132,0.0445260170562524,0.0367075222121876,"2043/5580/6091/28951/1030/81617/114882/11261/1654/9094/8797/9555/5608/5925/8795/374",16
"GO:0002082","regulation of oxidative phosphorylation","3/209","23/18723",0.00205927478513261,0.0445888480421528,0.0367593204632559,"10105/89/1347",3
"GO:0048858","cell projection morphogenesis","16/209","634/18723",0.00207662282301479,0.044696834095366,0.0368483448294354,"4009/7204/2043/1000/6091/57609/7408/23768/4909/54437/26012/8437/4851/5364/3984/6469",16
"GO:0043457","regulation of cellular respiration","4/209","49/18723",0.00215806258858427,0.0461748776350339,0.0380668530107173,"10105/89/1347/23479",4
"GO:0008625","extrinsic apoptotic signaling pathway via death domain receptors","5/209","82/18723",0.00224730952593279,0.0477519492825905,0.0393670005729787,"1654/8797/581/8795/8794",5
"GO:0010562","positive regulation of phosphorus metabolic process","20/209","887/18723",0.00227138696808782,0.0477519492825905,0.0393670005729787,"2043/5580/6091/4842/5208/81617/114882/11261/28996/7114/4909/1654/26012/9094/8797/57103/5608/8795/9518/374",20
"GO:0045937","positive regulation of phosphate metabolic process","20/209","887/18723",0.00227138696808782,0.0477519492825905,0.0393670005729787,"2043/5580/6091/4842/5208/81617/114882/11261/28996/7114/4909/1654/26012/9094/8797/57103/5608/8795/9518/374",20
"GO:0003181","atrioventricular valve morphogenesis","3/209","24/18723",0.00233423650336899,0.0480917194035657,0.0396471091496559,"26508/23462/4851",3
"GO:0010155","regulation of proton transport","3/209","24/18723",0.00233423650336899,0.0480917194035657,0.0396471091496559,"10105/11261/7114",3
"GO:0033674","positive regulation of kinase activity","13/209","467/18723",0.00234074740459833,0.0480917194035657,0.0396471091496559,"2043/5580/6091/5208/81617/114882/1654/9094/8797/57103/5608/8795/374",13
"GO:0061564","axon development","13/209","467/18723",0.00234074740459833,0.0480917194035657,0.0396471091496559,"4009/7204/2043/1000/6091/57609/7408/23768/54437/4851/5364/3984/6469",13
"GO:0032956","regulation of actin cytoskeleton organization","11/209","358/18723",0.00236704672756733,0.0483572935982116,0.0398660501485024,"163782/5580/2885/7408/388/4868/7114/342184/10602/85477/3984",11
"GO:1901215","negative regulation of neuron death","8/209","208/18723",0.00238698460130408,0.0484906534736829,0.0399759928497526,"6648/28996/10525/4909/7832/5538/581/57103",8
"GO:0032370","positive regulation of lipid transport","5/209","84/18723",0.00249758612549021,0.0499942088132583,0.0412155331157277,"5580/5608/8529/26154/51499",5
"GO:2000134","negative regulation of G1/S transition of mitotic cell cycle","5/209","84/18723",0.00249758612549021,0.0499942088132583,0.0412155331157277,"1030/5925/51065/144455/51499",5
"GO:0031344","regulation of cell projection organization","16/209","646/18723",0.00250247560707958,0.0499942088132583,0.0412155331157277,"139818/2043/5580/1000/6091/10938/57609/9742/482/9139/54437/26012/64787/10602/5364/3984",16
