"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010562","positive regulation of phosphorus metabolic process","14/120","887/18723",0.00163137025937029,0.0313223089799096,0.0250005271690068,"5725/8826/7410/387/5580/1654/6386/3985/7114/7520/4985/2043/4254/9094",14
"GO:0045937","positive regulation of phosphate metabolic process","14/120","887/18723",0.00163137025937029,0.0313223089799096,0.0250005271690068,"5725/8826/7410/387/5580/1654/6386/3985/7114/7520/4985/2043/4254/9094",14
"GO:0006623","protein targeting to vacuole","3/120","37/18723",0.00170181440131569,0.0324510362552252,0.0259014434115171,"26985/3920/8031",3
"GO:0031331","positive regulation of cellular catabolic process","9/120","427/18723",0.00172586152357951,0.0326813662181405,0.0260852858766238,"1050/754/5580/9686/221662/8408/58476/7832/10140",9
"GO:0002934","desmosome organization","2/120","10/18723",0.00177258846944656,0.0326813662181405,0.0260852858766238,"3728/1832",2
"GO:0003056","regulation of vascular associated smooth muscle contraction","2/120","10/18723",0.00177258846944656,0.0326813662181405,0.0260852858766238,"387/143872",2
"GO:0044557","relaxation of smooth muscle","2/120","10/18723",0.00177258846944656,0.0326813662181405,0.0260852858766238,"5997/156",2
"GO:0071803","positive regulation of podosome assembly","2/120","10/18723",0.00177258846944656,0.0326813662181405,0.0260852858766238,"387/50807",2
"GO:0006936","muscle contraction","8/120","347/18723",0.00178561638056568,0.032704973707203,0.026104128666026,"6752/5997/3164/387/3728/1832/156/143872",8
"GO:0010977","negative regulation of neuron projection development","5/120","137/18723",0.00189597991629331,0.0344993992611803,0.0275363852995885,"9139/387/8408/2043/9448",5
"GO:0001892","embryonic placenta development","4/120","82/18723",0.00190980336047664,0.0345252763348505,0.0275570396033233,"639/1050/23462/2885",4
"GO:0032273","positive regulation of protein polymerization","5/120","138/18723",0.00195733659918551,0.0351562909169837,0.0280606965085271,"7408/10163/387/2885/10602",5
"GO:0043069","negative regulation of programmed cell death","14/120","908/18723",0.00202678739476442,0.0361110137771584,0.0288227276480571,"30812/3164/10105/754/387/3688/5580/1654/5447/308/10525/7832/4254/9448",14
"GO:0051270","regulation of cellular component movement","16/120","1116/18723",0.0020364328890136,0.0361110137771584,0.0288227276480571,"11240/388/8826/387/3688/3728/1832/9943/6386/7114/1803/55333/9219/2043/4254/9448",16
"GO:0110053","regulation of actin filament organization","7/120","278/18723",0.00210862264284835,0.0371544647955051,0.0296555789410584,"7408/10163/387/5580/2885/10602/7114",7
"GO:0017038","protein import","6/120","206/18723",0.00213115210935681,0.0373061000978331,0.0297766096894002,"754/5580/3728/3838/3920/1871",6
"GO:0031333","negative regulation of protein-containing complex assembly","5/120","141/18723",0.00215012996924026,0.0373061000978331,0.0297766096894002,"5580/1654/7114/8408/4985",5
"GO:0048096","chromatin-mediated maintenance of transcription","2/120","11/18723",0.00215742892088762,0.0373061000978331,0.0297766096894002,"11240/9792",2
"GO:0071900","regulation of protein serine/threonine kinase activity","8/120","359/18723",0.00220603366183864,0.0379110970034491,0.0302595000658958,"1050/5997/8826/387/5580/1654/2043/4254",8
"GO:0071495","cellular response to endogenous stimulus","18/120","1345/18723",0.0022674739109929,0.0386680494248067,0.0308636767754715,"11240/6752/6599/3164/8826/11173/387/5580/3728/5179/23462/2885/6386/5447/8031/11031/10140/2043",18
"GO:0010975","regulation of neuron projection development","9/120","445/18723",0.00228241562650395,0.0386680494248067,0.0308636767754715,"9139/5396/5997/8826/387/10611/8408/2043/9448",9
"GO:0071470","cellular response to osmotic stress","3/120","41/18723",0.00229174861892712,0.0386680494248067,0.0308636767754715,"1654/9943/7520",3
"GO:0051146","striated muscle cell differentiation","7/120","283/18723",0.00233043941129527,0.0390839959099159,0.0311956727789748,"55544/5997/4627/3688/11149/221662/10611",7
"GO:0001890","placenta development","5/120","144/18723",0.00235642935441175,0.0392832294771396,0.0313546950341204,"639/8728/1050/23462/2885",5
"GO:1901698","response to nitrogen compound","16/120","1137/18723",0.00245578971704615,0.0406044520873693,0.0324092552769346,"6599/5997/3164/8826/387/3688/5580/3728/5179/2885/156/5447/9097/7832/11031/2043",16
"GO:0043065","positive regulation of apoptotic process","10/120","539/18723",0.00246485359294734,0.0406044520873693,0.0324092552769346,"22822/3164/388/5519/387/3688/5580/1654/1871/5414",10
"GO:0001701","in utero embryonic development","8/120","367/18723",0.00252708666625412,0.0410041046727022,0.032728245978552,"639/1050/30812/4627/3688/23462/2885/4097",8
"GO:0003012","muscle system process","9/120","452/18723",0.00253407557815632,0.0410041046727022,0.032728245978552,"6752/5997/3164/387/3728/1832/156/10611/143872",9
"GO:0040007","growth","14/120","931/18723",0.00254833831661919,0.0410041046727022,0.032728245978552,"5997/8826/8879/387/3688/9686/1654/6386/9792/10611/5447/8408/2027/4009",14
"GO:1903311","regulation of mRNA metabolic process","7/120","288/18723",0.00256986871034117,0.0410041046727022,0.032728245978552,"5725/55603/5580/1618/221662/7832/10140",7
"GO:0032780","negative regulation of ATPase activity","2/120","12/18723",0.00257808388505525,0.0410041046727022,0.032728245978552,"10105/1266",2
"GO:0098911","regulation of ventricular cardiac muscle cell action potential","2/120","12/18723",0.00257808388505525,0.0410041046727022,0.032728245978552,"3728/1832",2
"GO:0050900","leukocyte migration","8/120","369/18723",0.00261280721782555,0.0410041046727022,0.032728245978552,"11240/4627/387/3688/9943/2919/1803/4254",8
"GO:0030182","neuron differentiation","18/120","1363/18723",0.00261861320950492,0.0410041046727022,0.032728245978552,"7408/639/9139/5396/30812/5997/6929/8826/387/3688/23462/10611/8408/50807/7832/4009/2043/9448",18
"GO:1901700","response to oxygen-containing compound","21/120","1704/18723",0.00262167048553915,0.0410041046727022,0.032728245978552,"6752/6599/5997/3164/10105/388/8826/387/5580/3728/5179/2919/2885/156/5447/7520/8031/7832/11031/2043/9448",21
"GO:0030901","midbrain development","4/120","90/18723",0.00268278343044842,0.0417255255327844,0.0333040624620795,"11240/387/1152/4009",4
"GO:2000145","regulation of cell motility","15/120","1043/18723",0.00274154143571956,0.0424025075391292,0.0338444091859883,"11240/388/8826/387/3688/3728/9943/6386/7114/1803/55333/9219/2043/4254/9448",15
"GO:0021762","substantia nigra development","3/120","44/18723",0.0028078508212431,0.0429508609139604,0.0342820883958599,"11240/387/1152",3
"GO:0089718","amino acid import across plasma membrane","3/120","44/18723",0.0028078508212431,0.0429508609139604,0.0342820883958599,"5997/3688/6541",3
"GO:0097435","supramolecular fiber organization","12/120","740/18723",0.00283482450226623,0.043126510460706,0.0344222865935232,"7408/7837/10163/388/387/3688/5580/1832/2885/10602/3985/7114",12
"GO:0009719","response to endogenous stimulus","20/120","1601/18723",0.00286362304360047,0.0433278617031723,0.0345829991135045,"11240/6752/6599/3164/8826/11173/387/3688/5580/3728/5179/23462/2885/6386/5447/8031/7832/11031/10140/2043",20
"GO:0010243","response to organonitrogen compound","15/120","1053/18723",0.00300053127251241,0.0441980757661846,0.0352775778669146,"6599/5997/3164/8826/387/3688/5580/3728/5179/2885/5447/9097/7832/11031/2043",15
"GO:0010958","regulation of amino acid import across plasma membrane","2/120","13/18723",0.00303408620253124,0.0441980757661846,0.0352775778669146,"5997/3688",2
"GO:0060213","positive regulation of nuclear-transcribed mRNA poly(A) tail shortening","2/120","13/18723",0.00303408620253124,0.0441980757661846,0.0352775778669146,"7832/10140",2
"GO:0071801","regulation of podosome assembly","2/120","13/18723",0.00303408620253124,0.0441980757661846,0.0352775778669146,"387/50807",2
"GO:1903789","regulation of amino acid transmembrane transport","2/120","13/18723",0.00303408620253124,0.0441980757661846,0.0352775778669146,"5997/3688",2
"GO:1905244","regulation of modification of synaptic structure","2/120","13/18723",0.00303408620253124,0.0441980757661846,0.0352775778669146,"387/2043",2
"GO:0043068","positive regulation of programmed cell death","10/120","555/18723",0.00303981345036588,0.0441980757661846,0.0352775778669146,"22822/3164/388/5519/387/3688/5580/1654/1871/5414",10
"GO:0051258","protein polymerization","7/120","297/18723",0.00304814315628859,0.0441980757661846,0.0352775778669146,"7408/10163/387/5580/2885/10602/7114",7
"GO:0034613","cellular protein localization","21/120","1729/18723",0.00311826475849301,0.0449805652209562,0.0359021374702959,"388/8826/754/26985/3688/5580/3728/1654/3838/3920/6386/1871/3985/7114/58476/7520/55333/5414/8031/11031/54492",21
"GO:0033674","positive regulation of kinase activity","9/120","467/18723",0.00314771829243407,0.0451713800316312,0.036054440126578,"8826/7410/387/5580/1654/7520/2043/4254/9094",9
"GO:0061462","protein localization to lysosome","3/120","46/18723",0.00318854796035064,0.0455226539570061,0.0363348164334694,"26985/3920/8031",3
"GO:0044092","negative regulation of molecular function","16/120","1168/18723",0.00320519092815045,0.0455267935916881,0.0363381205656585,"1050/5997/3164/10105/8826/5580/56882/1266/1654/23462/9943/7114/5447/55502/308/9097",16
"GO:0006606","protein import into nucleus","5/120","155/18723",0.00323720627533622,0.045586618925205,0.0363858713517498,"754/5580/3728/3838/1871",5
"GO:0048609","multicellular organismal reproductive process","13/120","853/18723",0.00324215177700812,0.045586618925205,0.0363858713517498,"639/6752/30812/5997/8879/3688/1654/1618/23198/3985/64645/5414/10121",13
"GO:0007044","cell-substrate junction assembly","4/120","95/18723",0.00326173027931092,0.0456314427015156,0.0364216483450164,"7094/8826/387/9448",4
"GO:0051056","regulation of small GTPase mediated signal transduction","7/120","302/18723",0.00334178406620443,0.0465176342015656,0.0371289798092502,"7410/3688/56882/143872/4254/23362/9448",7
"GO:0010761","fibroblast migration","3/120","47/18723",0.00339017549120079,0.0467177132173769,0.0372886768760899,"8879/3688/9219",3
"GO:0048646","anatomical structure formation involved in morphogenesis","16/120","1175/18723",0.00339838653573203,0.0467177132173769,0.0372886768760899,"7408/10163/30812/3164/388/4627/7410/387/3688/3728/7296/23670/23462/2885/55333/64645",16
"GO:0070727","cellular macromolecule localization","21/120","1742/18723",0.0034064999221004,0.0467177132173769,0.0372886768760899,"388/8826/754/26985/3688/5580/3728/1654/3838/3920/6386/1871/3985/7114/58476/7520/55333/5414/8031/11031/54492",21
"GO:0045860","positive regulation of protein kinase activity","8/120","386/18723",0.0034369888843313,0.046904789480286,0.0374379955357243,"8826/387/5580/1654/7520/2043/4254/9094",8
"GO:0031175","neuron projection development","14/120","963/18723",0.00345458995883586,0.0469150168068245,0.0374461586808857,"7408/9139/5396/5997/8826/387/3688/10611/8408/50807/7832/4009/2043/9448",14
"GO:0009725","response to hormone","13/120","860/18723",0.00347511462501399,0.0469546661876543,0.0374778056269428,"11240/6752/6599/3164/8826/387/5580/23462/2885/5447/8031/7832/11031",13
"GO:1990868","response to chemokine","4/120","97/18723",0.00351538529997218,0.0469546661876543,0.0374778056269428,"11240/387/9943/2919",4
"GO:1990869","cellular response to chemokine","4/120","97/18723",0.00351538529997218,0.0469546661876543,0.0374778056269428,"11240/387/9943/2919",4
"GO:0035641","locomotory exploration behavior","2/120","14/18723",0.00352497314411629,0.0469546661876543,0.0374778056269428,"5179/1803",2
"GO:2000059","negative regulation of ubiquitin-dependent protein catabolic process","3/120","48/18723",0.00359944496505582,0.0474165985762218,0.0378465061987312,"6599/6386/9097",3
"GO:0051170","import into nucleus","5/120","159/18723",0.00360957441306327,0.0474165985762218,0.0378465061987312,"754/5580/3728/3838/1871",5
"GO:0051704","multi-organism process","15/120","1074/18723",0.00361074673066057,0.0474165985762218,0.0378465061987312,"639/6752/30812/5997/4627/8879/3688/1654/3838/1618/23198/3985/64645/5414/10121",15
"GO:2001243","negative regulation of intrinsic apoptotic signaling pathway","4/120","98/18723",0.0036471037129948,0.04766918655858,0.0380481143470819,"10105/754/1654/10525",4
"GO:0031401","positive regulation of protein modification process","14/120","970/18723",0.00368450068138928,0.047932943443868,0.0382586371786167,"5725/8826/754/387/5580/1654/6386/3985/7520/5414/4985/2043/4254/9094",14
"GO:0007283","spermatogenesis","10/120","572/18723",0.00376352013160061,0.0482953770068599,0.0385479207733974,"6752/30812/5997/8879/1618/23198/3985/64645/5414/10121",10
"GO:0010941","regulation of cell death","20/120","1640/18723",0.00376840899780263,0.0482953770068599,0.0385479207733974,"22822/30812/3164/10105/283349/388/754/5519/387/3688/5580/1654/1871/5447/308/5414/10525/7832/4254/9448",20
"GO:0022603","regulation of anatomical structure morphogenesis","14/120","973/18723",0.00378680108342781,0.0482953770068599,0.0385479207733974,"30812/388/4627/387/3688/56882/3728/11149/23670/10602/10611/8408/55333/2043",14
"GO:0022604","regulation of cell morphogenesis","7/120","309/18723",0.00378863750331906,0.0482953770068599,0.0385479207733974,"388/4627/387/56882/11149/10602/2043",7
"GO:0072666","establishment of protein localization to vacuole","3/120","49/18723",0.00381644502209382,0.0482953770068599,0.0385479207733974,"26985/3920/8031",3
"GO:1901799","negative regulation of proteasomal protein catabolic process","3/120","49/18723",0.00381644502209382,0.0482953770068599,0.0385479207733974,"6599/6386/9097",3
"GO:0006402","mRNA catabolic process","6/120","232/18723",0.00383544175713019,0.0483161531757938,0.0385645036880296,"55603/5580/1618/221662/7832/10140",6
"GO:0060326","cell chemotaxis","7/120","310/18723",0.0038560128532475,0.0483564855109957,0.0385966957477737,"11240/3164/5580/9943/2919/7114/1803",7
"GO:0061640","cytoskeleton-dependent cytokinesis","4/120","100/18723",0.00392051945912723,0.0489449604224673,0.039066398764303,"388/387/5414/9094",4
"GO:0032504","multicellular organism reproduction","13/120","873/18723",0.00394398805660363,0.0489585661794294,0.0390772584712551,"639/6752/30812/5997/8879/3688/1654/1618/23198/3985/64645/5414/10121",13
"GO:0007010","cytoskeleton organization","18/120","1419/18723",0.00401665517345515,0.0489585661794294,0.0390772584712551,"7408/7094/10163/388/8826/4627/387/3688/5580/1266/1832/2919/2885/10602/6386/3985/7114/10611",18
"GO:0050873","brown fat cell differentiation","3/120","50/18723",0.00404126167793371,0.0489585661794294,0.0390772584712551,"1050/5997/252995",3
"GO:0021542","dentate gyrus development","2/120","15/18723",0.00405028637400609,0.0489585661794294,0.0390772584712551,"7832/4009",2
"GO:0045986","negative regulation of smooth muscle contraction","2/120","15/18723",0.00405028637400609,0.0489585661794294,0.0390772584712551,"5997/143872",2
"GO:0060211","regulation of nuclear-transcribed mRNA poly(A) tail shortening","2/120","15/18723",0.00405028637400609,0.0489585661794294,0.0390772584712551,"7832/10140",2
"GO:0086069","bundle of His cell to Purkinje myocyte communication","2/120","15/18723",0.00405028637400609,0.0489585661794294,0.0390772584712551,"3728/1832",2
"GO:0150115","cell-substrate junction organization","4/120","101/18723",0.00406229482307765,0.0489585661794294,0.0390772584712551,"7094/8826/387/9448",4
"GO:2001242","regulation of intrinsic apoptotic signaling pathway","5/120","164/18723",0.00411713014539497,0.0494055617447397,0.0394340369189147,"10105/754/1654/5414/10525",5
"GO:0044057","regulation of system process","10/120","580/18723",0.00414842472226452,0.0495674438917786,0.0395632463912374,"6752/5997/3164/387/3728/1832/11149/156/4985/143872",10
